5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -284.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1455.0, {'J01': -269.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1460.0, {'J01': -221.20000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
1465.0, {'J01': -238.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
1470.0, {'J01': -195.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1475.0, {'J01': -222.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
1480.0, {'J01': -205.20000000000005, 'top_mgr': 7}, {'J01': 3}, {'J01': 18}, 
1485.0, {'J01': -195.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
1490.0, {'J01': -221.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1495.0, {'J01': -255.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1500.0, {'J01': -289.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1505.0, {'J01': -305.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1510.0, {'J01': -278.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
1515.0, {'J01': -307.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1520.0, {'J01': -311.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1525.0, {'J01': -298.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1530.0, {'J01': -345.79999999999995, 'top_mgr': 3}, {'J01': 3}, {'J01': 23}, 
1535.0, {'J01': -378.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
1540.0, {'J01': -433.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1545.0, {'J01': -335.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
1550.0, {'J01': -357.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1555.0, {'J01': -409.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1560.0, {'J01': -414.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1565.0, {'J01': -405.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
1570.0, {'J01': -354.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
1575.0, {'J01': -370.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1580.0, {'J01': -239.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1585.0, {'J01': -272.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
1590.0, {'J01': -317.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
1595.0, {'J01': -201.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
1600.0, {'J01': -213.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
1605.0, {'J01': -204.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
1610.0, {'J01': -206.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1615.0, {'J01': -229.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1620.0, {'J01': -237.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
1625.0, {'J01': -238.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
1630.0, {'J01': -223.60000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 14}, 
1635.0, {'J01': -167.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
1640.0, {'J01': -162.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
1645.0, {'J01': -194.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
1650.0, {'J01': -157.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
1655.0, {'J01': -144.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1660.0, {'J01': -170.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1665.0, {'J01': -143.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
1670.0, {'J01': -122.60000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1675.0, {'J01': -146.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1680.0, {'J01': -121.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1685.0, {'J01': -153.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1690.0, {'J01': -160.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1695.0, {'J01': -202.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
1700.0, {'J01': -172.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
1705.0, {'J01': -152.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
1710.0, {'J01': -148.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1715.0, {'J01': -180.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1720.0, {'J01': -191.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
1725.0, {'J01': -150.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
1730.0, {'J01': -171.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1735.0, {'J01': -148.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1740.0, {'J01': -113.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
1745.0, {'J01': -120.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1750.0, {'J01': -158.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
1755.0, {'J01': -150.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
1760.0, {'J01': -133.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1765.0, {'J01': -132.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1770.0, {'J01': -123.00000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1775.0, {'J01': -109.99999999999999, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1780.0, {'J01': -136.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1785.0, {'J01': -113.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1790.0, {'J01': -144.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
1795.0, {'J01': -171.99999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
1800.0, {'J01': -170.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
1805.0, {'J01': -173.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 20}, 
1810.0, {'J01': -151.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
1815.0, {'J01': -185.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1820.0, {'J01': -225.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1825.0, {'J01': -245.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
1830.0, {'J01': -237.80000000000004, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
1835.0, {'J01': -234.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
1840.0, {'J01': -260.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1845.0, {'J01': -299.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1850.0, {'J01': -270.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
1855.0, {'J01': -290.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1860.0, {'J01': -341.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1865.0, {'J01': -284.0000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1870.0, {'J01': -208.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1875.0, {'J01': -228.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1880.0, {'J01': -270.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1885.0, {'J01': -248.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1890.0, {'J01': -270.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1895.0, {'J01': -233.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
1900.0, {'J01': -231.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
1905.0, {'J01': -259.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1910.0, {'J01': -203.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1915.0, {'J01': -177.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1920.0, {'J01': -168.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1925.0, {'J01': -207.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
1930.0, {'J01': -233.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -258.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -203.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -243.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': -282.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1955.0, {'J01': -221.2, 'top_mgr': 13}, {'J01': 6}, {'J01': 26}, 
1960.0, {'J01': -201.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
1965.0, {'J01': -219.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1970.0, {'J01': -181.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1975.0, {'J01': -207.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1980.0, {'J01': -147.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
1985.0, {'J01': -145.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1990.0, {'J01': -126.60000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
1995.0, {'J01': -165.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2000.0, {'J01': -201.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2005.0, {'J01': -249.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2010.0, {'J01': -299.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2015.0, {'J01': -350.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2020.0, {'J01': -329.19999999999993, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2025.0, {'J01': -330.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2030.0, {'J01': -328.79999999999995, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2035.0, {'J01': -354.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -275.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2045.0, {'J01': -307.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2050.0, {'J01': -301.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2055.0, {'J01': -345.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2060.0, {'J01': -341.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -386.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2070.0, {'J01': -366.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2075.0, {'J01': -347.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 26}, 
2080.0, {'J01': -376.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2085.0, {'J01': -362.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2090.0, {'J01': -257.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2095.0, {'J01': -278.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
2100.0, {'J01': -168.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
2105.0, {'J01': -168.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2110.0, {'J01': -180.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2115.0, {'J01': -228.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2120.0, {'J01': -224.99999999999997, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
2125.0, {'J01': -213.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2130.0, {'J01': -238.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2135.0, {'J01': -170.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2140.0, {'J01': -176.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2145.0, {'J01': -213.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2150.0, {'J01': -231.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2155.0, {'J01': -270.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2160.0, {'J01': -217.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2165.0, {'J01': -250.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2170.0, {'J01': -210.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2175.0, {'J01': -164.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
2180.0, {'J01': -185.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2185.0, {'J01': -157.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2190.0, {'J01': -164.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2195.0, {'J01': -170.99999999999997, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
2200.0, {'J01': -179.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2205.0, {'J01': -150.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2210.0, {'J01': -144.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -145.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2220.0, {'J01': -176.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2225.0, {'J01': -202.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -205.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2235.0, {'J01': -203.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -198.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2245.0, {'J01': -140.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2250.0, {'J01': -141.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2255.0, {'J01': -149.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2260.0, {'J01': -128.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -133.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2270.0, {'J01': -172.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2275.0, {'J01': -213.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2280.0, {'J01': -221.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2285.0, {'J01': -168.60000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
2290.0, {'J01': -178.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
2295.0, {'J01': -146.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2300.0, {'J01': -171.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2305.0, {'J01': -154.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2310.0, {'J01': -192.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2315.0, {'J01': -164.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2320.0, {'J01': -160.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2325.0, {'J01': -166.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2330.0, {'J01': -180.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -174.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -194.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2345.0, {'J01': -188.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2350.0, {'J01': -190.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2355.0, {'J01': -128.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2360.0, {'J01': -140.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2365.0, {'J01': -156.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2370.0, {'J01': -122.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -154.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -182.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -200.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2390.0, {'J01': -218.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2395.0, {'J01': -220.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2400.0, {'J01': -231.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2405.0, {'J01': -249.80000000000007, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2410.0, {'J01': -205.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2415.0, {'J01': -198.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2420.0, {'J01': -220.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2425.0, {'J01': -198.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2430.0, {'J01': -203.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2435.0, {'J01': -258.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2440.0, {'J01': -308.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2445.0, {'J01': -259.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
2450.0, {'J01': -220.2, 'top_mgr': 14}, {'J01': 5}, {'J01': 24}, 
2455.0, {'J01': -247.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2460.0, {'J01': -228.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2465.0, {'J01': -227.39999999999998, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
2470.0, {'J01': -272.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
2475.0, {'J01': -184.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2480.0, {'J01': -215.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2485.0, {'J01': -247.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2490.0, {'J01': -295.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2495.0, {'J01': -347.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2500.0, {'J01': -253.60000000000002, 'top_mgr': 14}, {'J01': 6}, {'J01': 30}, 
2505.0, {'J01': -215.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2510.0, {'J01': -236.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': -200.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2520.0, {'J01': -201.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2525.0, {'J01': -179.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2530.0, {'J01': -183.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2535.0, {'J01': -225.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -266.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -265.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2550.0, {'J01': -255.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2555.0, {'J01': -247.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2560.0, {'J01': -260.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2565.0, {'J01': -260.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2570.0, {'J01': -219.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2575.0, {'J01': -195.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
2580.0, {'J01': -97.00000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2585.0, {'J01': -135.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2590.0, {'J01': -173.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2595.0, {'J01': -171.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2600.0, {'J01': -135.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
2605.0, {'J01': -151.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2610.0, {'J01': -136.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2615.0, {'J01': -138.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2620.0, {'J01': -121.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2625.0, {'J01': -140.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2630.0, {'J01': -149.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 28}, 
2635.0, {'J01': -154.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2640.0, {'J01': -146.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2645.0, {'J01': -180.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2650.0, {'J01': -170.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2655.0, {'J01': -127.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2660.0, {'J01': -149.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2665.0, {'J01': -119.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2670.0, {'J01': -148.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2675.0, {'J01': -136.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2680.0, {'J01': -171.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2685.0, {'J01': -179.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2690.0, {'J01': -188.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -226.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -273.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -320.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2710.0, {'J01': -316.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
2715.0, {'J01': -310.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
2720.0, {'J01': -329.99999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2725.0, {'J01': -293.19999999999993, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2730.0, {'J01': -334.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2735.0, {'J01': -233.79999999999998, 'top_mgr': 9}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -266.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -305.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -326.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2755.0, {'J01': -217.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2760.0, {'J01': -231.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2765.0, {'J01': -202.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2770.0, {'J01': -191.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2775.0, {'J01': -121.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 15}, 
2780.0, {'J01': -107.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2785.0, {'J01': -131.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2790.0, {'J01': -174.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2795.0, {'J01': -220.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2800.0, {'J01': -224.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2805.0, {'J01': -213.20000000000002, 'top_mgr': 15}, {'J01': 4}, {'J01': 26}, 
2810.0, {'J01': -246.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2815.0, {'J01': -234.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2820.0, {'J01': -217.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2825.0, {'J01': -173.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2830.0, {'J01': -211.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2835.0, {'J01': -253.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2840.0, {'J01': -286.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2845.0, {'J01': -168.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2850.0, {'J01': -205.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -243.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -276.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -293.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -285.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2875.0, {'J01': -245.60000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
