5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -486.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1460.0, {'J01': -429.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1465.0, {'J01': -405.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
1470.0, {'J01': -316.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
1475.0, {'J01': -311.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
1480.0, {'J01': -329.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
1485.0, {'J01': -360.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1490.0, {'J01': -406.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1495.0, {'J01': -444.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1500.0, {'J01': -490.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1505.0, {'J01': -535.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1510.0, {'J01': -519.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1515.0, {'J01': -562.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1520.0, {'J01': -607.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1525.0, {'J01': -656.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
1530.0, {'J01': -705.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
1535.0, {'J01': -721.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 45}, 
1540.0, {'J01': -574.6000000000001, 'top_mgr': 14}, {'J01': 5}, {'J01': 31}, 
1545.0, {'J01': -534.0000000000001, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
1550.0, {'J01': -459.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1555.0, {'J01': -450.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
1560.0, {'J01': -347.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1565.0, {'J01': -309.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
1570.0, {'J01': -206.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
1575.0, {'J01': -241.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1580.0, {'J01': -238.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1585.0, {'J01': -260.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1590.0, {'J01': -300.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1595.0, {'J01': -287.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
1600.0, {'J01': -214.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
1605.0, {'J01': -232.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1610.0, {'J01': -167.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1615.0, {'J01': -191.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1620.0, {'J01': -212.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1625.0, {'J01': -239.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
1630.0, {'J01': -170.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
1635.0, {'J01': -183.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
1640.0, {'J01': -222.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1645.0, {'J01': -269.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1650.0, {'J01': -244.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1655.0, {'J01': -192.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1660.0, {'J01': -220.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1665.0, {'J01': -234.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1670.0, {'J01': -273.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1675.0, {'J01': -256.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
1680.0, {'J01': -272.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 26}, 
1685.0, {'J01': -187.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1690.0, {'J01': -192.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
1695.0, {'J01': -197.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1700.0, {'J01': -212.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 29}, 
1705.0, {'J01': -219.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
1710.0, {'J01': -241.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1715.0, {'J01': -245.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1720.0, {'J01': -219.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1725.0, {'J01': -157.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
1730.0, {'J01': -184.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1735.0, {'J01': -223.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1740.0, {'J01': -271.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1745.0, {'J01': -311.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1750.0, {'J01': -356.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1755.0, {'J01': -339.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
1760.0, {'J01': -246.39999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
1765.0, {'J01': -267.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1770.0, {'J01': -199.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1775.0, {'J01': -224.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1780.0, {'J01': -230.59999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
1785.0, {'J01': -211.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
1790.0, {'J01': -262.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1795.0, {'J01': -310.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1800.0, {'J01': -311.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1805.0, {'J01': -334.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1810.0, {'J01': -377.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1815.0, {'J01': -418.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1820.0, {'J01': -384.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1825.0, {'J01': -371.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1830.0, {'J01': -398.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1835.0, {'J01': -440.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1840.0, {'J01': -480.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1845.0, {'J01': -453.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 38}, 
1850.0, {'J01': -313.00000000000006, 'top_mgr': 16}, {'J01': 4}, {'J01': 23}, 
1855.0, {'J01': -335.80000000000007, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
1860.0, {'J01': -249.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
1865.0, {'J01': -269.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
1870.0, {'J01': -244.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
1875.0, {'J01': -281.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1880.0, {'J01': -322.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1885.0, {'J01': -316.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1890.0, {'J01': -358.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1895.0, {'J01': -407.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1900.0, {'J01': -293.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 34}, 
1905.0, {'J01': -225.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1910.0, {'J01': -264.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1915.0, {'J01': -303.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1920.0, {'J01': -271.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1925.0, {'J01': -195.20000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
1930.0, {'J01': -211.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1935.0, {'J01': -144.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1940.0, {'J01': -167.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1945.0, {'J01': -192.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1950.0, {'J01': -218.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1955.0, {'J01': -216.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -253.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
1965.0, {'J01': -198.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
1970.0, {'J01': -242.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -295.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1980.0, {'J01': -282.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1985.0, {'J01': -316.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1990.0, {'J01': -365.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1995.0, {'J01': -303.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2000.0, {'J01': -344.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2005.0, {'J01': -319.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
2010.0, {'J01': -228.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 24}, 
2015.0, {'J01': -249.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2020.0, {'J01': -193.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2025.0, {'J01': -218.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2030.0, {'J01': -223.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2035.0, {'J01': -260.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2040.0, {'J01': -299.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2045.0, {'J01': -218.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': -252.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2055.0, {'J01': -292.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': -333.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2065.0, {'J01': -313.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2070.0, {'J01': -244.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2075.0, {'J01': -274.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -251.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2085.0, {'J01': -283.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2090.0, {'J01': -214.00000000000006, 'top_mgr': 8}, {'J01': 3}, {'J01': 15}, 
2095.0, {'J01': -196.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
2100.0, {'J01': -207.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
2105.0, {'J01': -258.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': -294.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': -341.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2120.0, {'J01': -395.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2125.0, {'J01': -443.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2130.0, {'J01': -481.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
2135.0, {'J01': -455.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 40}, 
2140.0, {'J01': -448.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': -420.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
2150.0, {'J01': -383.6000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
2155.0, {'J01': -334.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2160.0, {'J01': -310.2000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2165.0, {'J01': -352.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2170.0, {'J01': -398.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2175.0, {'J01': -445.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2180.0, {'J01': -491.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
2185.0, {'J01': -539.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
2190.0, {'J01': -588.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 53}, 
2195.0, {'J01': -532.2, 'top_mgr': 13}, {'J01': 6}, {'J01': 40}, 
2200.0, {'J01': -458.4000000000001, 'top_mgr': 16}, {'J01': 4}, {'J01': 25}, 
2205.0, {'J01': -372.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2210.0, {'J01': -330.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2215.0, {'J01': -359.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2220.0, {'J01': -319.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2225.0, {'J01': -353.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2230.0, {'J01': -255.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2235.0, {'J01': -143.60000000000002, 'top_mgr': 10}, {'J01': 8}, {'J01': 26}, 
2240.0, {'J01': -173.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2245.0, {'J01': -201.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2250.0, {'J01': -162.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': -156.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
2260.0, {'J01': -134.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2265.0, {'J01': -152.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2270.0, {'J01': -174.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2275.0, {'J01': -139.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2280.0, {'J01': -163.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2285.0, {'J01': -145.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2290.0, {'J01': -172.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2295.0, {'J01': -157.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2300.0, {'J01': -194.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2305.0, {'J01': -213.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -138.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2315.0, {'J01': -170.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2320.0, {'J01': -160.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2325.0, {'J01': -198.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2330.0, {'J01': -197.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -234.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -217.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2345.0, {'J01': -221.80000000000004, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2350.0, {'J01': -249.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2355.0, {'J01': -201.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2360.0, {'J01': -232.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2365.0, {'J01': -228.40000000000006, 'top_mgr': 8}, {'J01': 3}, {'J01': 16}, 
2370.0, {'J01': -206.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
2375.0, {'J01': -254.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
2380.0, {'J01': -211.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -242.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': -241.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': -283.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': -306.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': -274.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
2410.0, {'J01': -254.40000000000003, 'top_mgr': 14}, {'J01': 6}, {'J01': 24}, 
2415.0, {'J01': -269.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2420.0, {'J01': -281.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2425.0, {'J01': -228.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2430.0, {'J01': -194.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2435.0, {'J01': -208.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
2440.0, {'J01': -257.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2445.0, {'J01': -294.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2450.0, {'J01': -247.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2455.0, {'J01': -223.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -203.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -248.39999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2470.0, {'J01': -258.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2475.0, {'J01': -251.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2480.0, {'J01': -208.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2485.0, {'J01': -187.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2490.0, {'J01': -201.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
2495.0, {'J01': -144.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2500.0, {'J01': -138.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2505.0, {'J01': -161.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2510.0, {'J01': -180.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2515.0, {'J01': -226.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2520.0, {'J01': -211.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2525.0, {'J01': -250.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2530.0, {'J01': -243.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2535.0, {'J01': -256.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -274.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -311.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2550.0, {'J01': -357.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2555.0, {'J01': -331.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 36}, 
2560.0, {'J01': -295.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
2565.0, {'J01': -316.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2570.0, {'J01': -259.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2575.0, {'J01': -262.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
2580.0, {'J01': -267.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
2585.0, {'J01': -225.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2590.0, {'J01': -261.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2595.0, {'J01': -300.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2600.0, {'J01': -294.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2605.0, {'J01': -207.8, 'top_mgr': 18}, {'J01': 4}, {'J01': 19}, 
2610.0, {'J01': -180.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2615.0, {'J01': -207.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2620.0, {'J01': -250.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2625.0, {'J01': -276.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -288.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': -313.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2640.0, {'J01': -311.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2645.0, {'J01': -291.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2650.0, {'J01': -293.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2655.0, {'J01': -330.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2660.0, {'J01': -370.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -408.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -446.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -488.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': -532.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2685.0, {'J01': -580.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2690.0, {'J01': -591.0000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 33}, 
2695.0, {'J01': -485.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
2700.0, {'J01': -452.80000000000007, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
2705.0, {'J01': -413.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2710.0, {'J01': -446.80000000000007, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2715.0, {'J01': -423.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2720.0, {'J01': -425.0000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2725.0, {'J01': -312.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2730.0, {'J01': -299.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -294.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -268.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -310.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -306.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -310.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -244.60000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 21}, 
2765.0, {'J01': -239.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2770.0, {'J01': -262.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2775.0, {'J01': -191.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2780.0, {'J01': -242.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2785.0, {'J01': -275.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2790.0, {'J01': -293.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2795.0, {'J01': -297.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
2800.0, {'J01': -250.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2805.0, {'J01': -282.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2810.0, {'J01': -277.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2815.0, {'J01': -267.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2820.0, {'J01': -211.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
2825.0, {'J01': -249.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2830.0, {'J01': -231.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2835.0, {'J01': -173.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2840.0, {'J01': -215.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': -240.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': -232.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -239.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -237.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2865.0, {'J01': -233.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2870.0, {'J01': -254.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
