5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -204.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1455.0, {'J01': -198.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
1460.0, {'J01': -239.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1465.0, {'J01': -248.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
1470.0, {'J01': -262.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
1475.0, {'J01': -248.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1480.0, {'J01': -220.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1485.0, {'J01': -251.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1490.0, {'J01': -273.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
1495.0, {'J01': -239.00000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
1500.0, {'J01': -223.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1505.0, {'J01': -212.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1510.0, {'J01': -253.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1515.0, {'J01': -249.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1520.0, {'J01': -274.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1525.0, {'J01': -295.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1530.0, {'J01': -290.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1535.0, {'J01': -289.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 27}, 
1540.0, {'J01': -319.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
1545.0, {'J01': -312.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1550.0, {'J01': -221.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
1555.0, {'J01': -251.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
1560.0, {'J01': -273.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
1565.0, {'J01': -221.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
1570.0, {'J01': -241.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
1575.0, {'J01': -255.60000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1580.0, {'J01': -208.00000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
1585.0, {'J01': -143.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
1590.0, {'J01': -177.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1595.0, {'J01': -220.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1600.0, {'J01': -210.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1605.0, {'J01': -193.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1610.0, {'J01': -211.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1615.0, {'J01': -217.80000000000004, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1620.0, {'J01': -209.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
1625.0, {'J01': -234.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
1630.0, {'J01': -200.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 21}, 
1635.0, {'J01': -197.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
1640.0, {'J01': -224.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
1645.0, {'J01': -215.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1650.0, {'J01': -253.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1655.0, {'J01': -285.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1660.0, {'J01': -256.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
1665.0, {'J01': -247.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
1670.0, {'J01': -227.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
1675.0, {'J01': -262.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
1680.0, {'J01': -221.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
1685.0, {'J01': -260.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1690.0, {'J01': -292.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1695.0, {'J01': -257.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1700.0, {'J01': -301.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1705.0, {'J01': -270.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
1710.0, {'J01': -283.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
1715.0, {'J01': -252.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
1720.0, {'J01': -276.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
1725.0, {'J01': -254.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1730.0, {'J01': -275.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1735.0, {'J01': -224.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1740.0, {'J01': -258.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1745.0, {'J01': -218.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1750.0, {'J01': -226.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
1755.0, {'J01': -215.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
1760.0, {'J01': -208.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1765.0, {'J01': -187.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1770.0, {'J01': -230.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1775.0, {'J01': -238.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1780.0, {'J01': -241.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1785.0, {'J01': -227.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
1790.0, {'J01': -252.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1795.0, {'J01': -247.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1800.0, {'J01': -242.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1805.0, {'J01': -231.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1810.0, {'J01': -159.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1815.0, {'J01': -190.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1820.0, {'J01': -228.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1825.0, {'J01': -271.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1830.0, {'J01': -271.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1835.0, {'J01': -314.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1840.0, {'J01': -273.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1845.0, {'J01': -316.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1850.0, {'J01': -357.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1855.0, {'J01': -346.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
1860.0, {'J01': -282.8, 'top_mgr': 12}, {'J01': 7}, {'J01': 28}, 
1865.0, {'J01': -301.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1870.0, {'J01': -328.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1875.0, {'J01': -266.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1880.0, {'J01': -297.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1885.0, {'J01': -330.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1890.0, {'J01': -364.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1895.0, {'J01': -357.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
1900.0, {'J01': -310.20000000000005, 'top_mgr': 4}, {'J01': 3}, {'J01': 21}, 
1905.0, {'J01': -315.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1910.0, {'J01': -286.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1915.0, {'J01': -201.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1920.0, {'J01': -197.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1925.0, {'J01': -215.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1930.0, {'J01': -229.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1935.0, {'J01': -160.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
1940.0, {'J01': -171.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
1945.0, {'J01': -182.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
1950.0, {'J01': -204.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
1955.0, {'J01': -219.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -175.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1965.0, {'J01': -166.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1970.0, {'J01': -212.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
1975.0, {'J01': -231.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
1980.0, {'J01': -278.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -318.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': -369.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1995.0, {'J01': -371.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2000.0, {'J01': -272.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2005.0, {'J01': -304.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2010.0, {'J01': -339.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2015.0, {'J01': -315.20000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
2020.0, {'J01': -330.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
2025.0, {'J01': -301.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2030.0, {'J01': -259.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2035.0, {'J01': -295.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2040.0, {'J01': -293.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -230.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
2050.0, {'J01': -212.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2055.0, {'J01': -193.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2060.0, {'J01': -220.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -266.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2070.0, {'J01': -308.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2075.0, {'J01': -345.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2080.0, {'J01': -319.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2085.0, {'J01': -347.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': -366.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': -415.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': -438.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': -478.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2110.0, {'J01': -523.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2115.0, {'J01': -537.1999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2120.0, {'J01': -484.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2125.0, {'J01': -446.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2130.0, {'J01': -419.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2135.0, {'J01': -378.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2140.0, {'J01': -415.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -409.59999999999997, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
2150.0, {'J01': -412.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
2155.0, {'J01': -433.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -288.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2165.0, {'J01': -312.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2170.0, {'J01': -340.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2175.0, {'J01': -257.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2180.0, {'J01': -295.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2185.0, {'J01': -230.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2190.0, {'J01': -168.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2195.0, {'J01': -202.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2200.0, {'J01': -162.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2205.0, {'J01': -203.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2210.0, {'J01': -206.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': -231.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -272.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -314.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': -277.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2235.0, {'J01': -305.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
2240.0, {'J01': -326.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -265.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2250.0, {'J01': -293.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2255.0, {'J01': -221.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2260.0, {'J01': -229.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2265.0, {'J01': -224.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2270.0, {'J01': -147.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
2275.0, {'J01': -183.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2280.0, {'J01': -171.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': -193.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2290.0, {'J01': -162.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -190.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -218.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2305.0, {'J01': -195.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
2310.0, {'J01': -224.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2315.0, {'J01': -252.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2320.0, {'J01': -204.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2325.0, {'J01': -236.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2330.0, {'J01': -271.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2335.0, {'J01': -255.00000000000006, 'top_mgr': 12}, {'J01': 3}, {'J01': 15}, 
2340.0, {'J01': -298.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
2345.0, {'J01': -337.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2350.0, {'J01': -308.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2355.0, {'J01': -356.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -405.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -331.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': -383.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2375.0, {'J01': -433.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2380.0, {'J01': -482.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2385.0, {'J01': -506.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2390.0, {'J01': -436.40000000000003, 'top_mgr': 14}, {'J01': 6}, {'J01': 29}, 
2395.0, {'J01': -419.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2400.0, {'J01': -441.00000000000006, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
2405.0, {'J01': -379.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2410.0, {'J01': -263.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2415.0, {'J01': -301.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
2420.0, {'J01': -344.2000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2425.0, {'J01': -401.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -323.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2435.0, {'J01': -266.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2440.0, {'J01': -266.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2445.0, {'J01': -312.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2450.0, {'J01': -310.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
2455.0, {'J01': -234.00000000000003, 'top_mgr': 17}, {'J01': 4}, {'J01': 23}, 
2460.0, {'J01': -259.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2465.0, {'J01': -222.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2470.0, {'J01': -175.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -155.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2480.0, {'J01': -168.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
2485.0, {'J01': -181.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2490.0, {'J01': -225.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
2495.0, {'J01': -191.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -191.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2505.0, {'J01': -210.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2510.0, {'J01': -215.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2515.0, {'J01': -259.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2520.0, {'J01': -304.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2525.0, {'J01': -259.40000000000003, 'top_mgr': 12}, {'J01': 7}, {'J01': 32}, 
2530.0, {'J01': -233.79999999999998, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
2535.0, {'J01': -257.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
2540.0, {'J01': -208.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
2545.0, {'J01': -206.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2550.0, {'J01': -243.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2555.0, {'J01': -262.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
2560.0, {'J01': -295.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
2565.0, {'J01': -261.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2570.0, {'J01': -287.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -277.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -313.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -265.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2590.0, {'J01': -275.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2595.0, {'J01': -312.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2600.0, {'J01': -221.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 22}, 
2605.0, {'J01': -252.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -192.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2615.0, {'J01': -166.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
2620.0, {'J01': -193.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
2625.0, {'J01': -174.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2630.0, {'J01': -121.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2635.0, {'J01': -119.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2640.0, {'J01': -146.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2645.0, {'J01': -181.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2650.0, {'J01': -214.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2655.0, {'J01': -217.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 18}, 
2660.0, {'J01': -246.39999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 23}, 
2665.0, {'J01': -261.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2670.0, {'J01': -227.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2675.0, {'J01': -226.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -223.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2685.0, {'J01': -256.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': -302.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': -351.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2700.0, {'J01': -357.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
2705.0, {'J01': -297.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
2710.0, {'J01': -313.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
2715.0, {'J01': -267.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
2720.0, {'J01': -297.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
2725.0, {'J01': -259.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2730.0, {'J01': -259.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2735.0, {'J01': -298.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2740.0, {'J01': -343.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -322.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2750.0, {'J01': -338.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2755.0, {'J01': -257.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2760.0, {'J01': -294.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2765.0, {'J01': -330.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': -356.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -366.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -351.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2785.0, {'J01': -243.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
2790.0, {'J01': -210.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2795.0, {'J01': -234.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
2800.0, {'J01': -252.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -220.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2810.0, {'J01': -137.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
2815.0, {'J01': -155.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
2820.0, {'J01': -175.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2825.0, {'J01': -199.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
2830.0, {'J01': -188.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2835.0, {'J01': -202.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
2840.0, {'J01': -186.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2845.0, {'J01': -217.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2850.0, {'J01': -240.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -239.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -168.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -199.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -208.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -167.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
