5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -179.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
1460.0, {'J01': -182.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1465.0, {'J01': -184.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1470.0, {'J01': -227.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1475.0, {'J01': -230.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1480.0, {'J01': -177.8, 'top_mgr': 16}, {'J01': 4}, {'J01': 21}, 
1485.0, {'J01': -200.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1490.0, {'J01': -183.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1495.0, {'J01': -212.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1500.0, {'J01': -181.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1505.0, {'J01': -215.39999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
1510.0, {'J01': -148.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
1515.0, {'J01': -160.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1520.0, {'J01': -179.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1525.0, {'J01': -178.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1530.0, {'J01': -195.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
1535.0, {'J01': -224.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1540.0, {'J01': -237.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1545.0, {'J01': -128.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1550.0, {'J01': -136.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1555.0, {'J01': -178.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
1560.0, {'J01': -228.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1565.0, {'J01': -198.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1570.0, {'J01': -183.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1575.0, {'J01': -218.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1580.0, {'J01': -221.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1585.0, {'J01': -222.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1590.0, {'J01': -163.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
1595.0, {'J01': -171.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
1600.0, {'J01': -137.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1605.0, {'J01': -165.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1610.0, {'J01': -152.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1615.0, {'J01': -146.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1620.0, {'J01': -190.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
1625.0, {'J01': -243.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1630.0, {'J01': -253.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1635.0, {'J01': -154.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1640.0, {'J01': -182.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1645.0, {'J01': -175.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
1650.0, {'J01': -199.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
1655.0, {'J01': -192.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
1660.0, {'J01': -165.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
1665.0, {'J01': -145.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1670.0, {'J01': -185.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1675.0, {'J01': -182.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1680.0, {'J01': -229.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 25}, 
1685.0, {'J01': -254.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
1690.0, {'J01': -227.79999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
1695.0, {'J01': -218.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1700.0, {'J01': -204.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1705.0, {'J01': -241.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1710.0, {'J01': -234.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
1715.0, {'J01': -207.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
1720.0, {'J01': -229.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1725.0, {'J01': -200.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1730.0, {'J01': -213.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1735.0, {'J01': -131.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1740.0, {'J01': -182.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1745.0, {'J01': -223.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1750.0, {'J01': -208.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1755.0, {'J01': -208.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1760.0, {'J01': -184.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1765.0, {'J01': -224.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1770.0, {'J01': -266.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1775.0, {'J01': -192.4, 'top_mgr': 11}, {'J01': 7}, {'J01': 26}, 
1780.0, {'J01': -172.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1785.0, {'J01': -196.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1790.0, {'J01': -152.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1795.0, {'J01': -180.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1800.0, {'J01': -181.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1805.0, {'J01': -217.00000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
1810.0, {'J01': -129.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 21}, 
1815.0, {'J01': -146.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1820.0, {'J01': -190.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1825.0, {'J01': -197.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1830.0, {'J01': -192.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
1835.0, {'J01': -194.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
1840.0, {'J01': -201.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1845.0, {'J01': -155.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1850.0, {'J01': -164.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1855.0, {'J01': -183.60000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 16}, 
1860.0, {'J01': -186.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
1865.0, {'J01': -182.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
1870.0, {'J01': -226.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
1875.0, {'J01': -152.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
1880.0, {'J01': -185.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1885.0, {'J01': -169.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
1890.0, {'J01': -163.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1895.0, {'J01': -181.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1900.0, {'J01': -158.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1905.0, {'J01': -144.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1910.0, {'J01': -143.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1915.0, {'J01': -183.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
1920.0, {'J01': -230.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1925.0, {'J01': -175.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1930.0, {'J01': -188.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1935.0, {'J01': -227.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -269.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1945.0, {'J01': -235.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1950.0, {'J01': -239.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
1955.0, {'J01': -202.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
1960.0, {'J01': -215.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
1965.0, {'J01': -163.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 12}, 
1970.0, {'J01': -172.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 12}, 
1975.0, {'J01': -201.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1980.0, {'J01': -182.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
1985.0, {'J01': -183.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1990.0, {'J01': -183.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1995.0, {'J01': -204.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2000.0, {'J01': -186.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
2005.0, {'J01': -213.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2010.0, {'J01': -207.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2015.0, {'J01': -156.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2020.0, {'J01': -139.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2025.0, {'J01': -187.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2030.0, {'J01': -247.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2035.0, {'J01': -245.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2040.0, {'J01': -220.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2045.0, {'J01': -185.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2050.0, {'J01': -196.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': -164.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2060.0, {'J01': -140.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2065.0, {'J01': -165.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2070.0, {'J01': -135.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2075.0, {'J01': -168.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2080.0, {'J01': -147.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
2085.0, {'J01': -124.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2090.0, {'J01': -118.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
2095.0, {'J01': -158.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -151.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2105.0, {'J01': -147.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2110.0, {'J01': -163.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -161.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2120.0, {'J01': -87.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2125.0, {'J01': -111.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2130.0, {'J01': -135.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
2135.0, {'J01': -172.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -175.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2145.0, {'J01': -168.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2150.0, {'J01': -201.60000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
2155.0, {'J01': -238.60000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2160.0, {'J01': -209.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2165.0, {'J01': -223.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2170.0, {'J01': -197.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
2175.0, {'J01': -219.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 15}, 
2180.0, {'J01': -178.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
2185.0, {'J01': -171.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
2190.0, {'J01': -203.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2195.0, {'J01': -132.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
2200.0, {'J01': -135.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2205.0, {'J01': -165.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2210.0, {'J01': -180.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2215.0, {'J01': -146.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2220.0, {'J01': -168.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2225.0, {'J01': -152.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2230.0, {'J01': -177.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2235.0, {'J01': -130.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2240.0, {'J01': -131.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2245.0, {'J01': -166.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -142.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -148.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -192.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2265.0, {'J01': -206.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2270.0, {'J01': -168.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
2275.0, {'J01': -175.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2280.0, {'J01': -152.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2285.0, {'J01': -149.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2290.0, {'J01': -154.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2295.0, {'J01': -164.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2300.0, {'J01': -201.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -208.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': -248.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2315.0, {'J01': -291.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2320.0, {'J01': -288.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
2325.0, {'J01': -248.60000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': -270.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2335.0, {'J01': -288.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
2340.0, {'J01': -249.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
2345.0, {'J01': -205.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2350.0, {'J01': -205.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2355.0, {'J01': -216.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
2360.0, {'J01': -172.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2365.0, {'J01': -212.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': -168.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2375.0, {'J01': -175.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2380.0, {'J01': -194.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2385.0, {'J01': -174.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2390.0, {'J01': -136.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2395.0, {'J01': -96.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2400.0, {'J01': -143.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2405.0, {'J01': -173.39999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': -192.19999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': -211.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -195.79999999999998, 'top_mgr': 11}, {'J01': 7}, {'J01': 25}, 
2425.0, {'J01': -164.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
2430.0, {'J01': -175.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2435.0, {'J01': -144.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2440.0, {'J01': -165.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2445.0, {'J01': -194.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2450.0, {'J01': -88.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
2455.0, {'J01': -124.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
2460.0, {'J01': -132.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2465.0, {'J01': -145.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2470.0, {'J01': -148.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2475.0, {'J01': -165.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2480.0, {'J01': -193.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2485.0, {'J01': -171.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2490.0, {'J01': -172.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2495.0, {'J01': -184.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2500.0, {'J01': -199.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2505.0, {'J01': -168.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2510.0, {'J01': -172.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2515.0, {'J01': -169.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2520.0, {'J01': -208.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2525.0, {'J01': -216.79999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2530.0, {'J01': -182.4, 'top_mgr': 14}, {'J01': 5}, {'J01': 23}, 
2535.0, {'J01': -154.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 16}, 
2540.0, {'J01': -120.19999999999999, 'top_mgr': 7}, {'J01': 5}, {'J01': 13}, 
2545.0, {'J01': -145.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
2550.0, {'J01': -115.60000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
2555.0, {'J01': -97.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
2560.0, {'J01': -132.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2565.0, {'J01': -173.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': -208.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -176.99999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -170.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -188.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': -120.2, 'top_mgr': 16}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -135.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -101.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2605.0, {'J01': -125.00000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2610.0, {'J01': -146.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2615.0, {'J01': -176.79999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
2620.0, {'J01': -119.60000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
2625.0, {'J01': -110.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
2630.0, {'J01': -146.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
2635.0, {'J01': -152.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2640.0, {'J01': -154.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2645.0, {'J01': -179.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2650.0, {'J01': -169.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2655.0, {'J01': -172.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2660.0, {'J01': -143.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2665.0, {'J01': -193.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2670.0, {'J01': -253.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': -268.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': -284.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -336.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2690.0, {'J01': -366.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2695.0, {'J01': -298.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2700.0, {'J01': -324.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
2705.0, {'J01': -349.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2710.0, {'J01': -313.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2715.0, {'J01': -344.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2720.0, {'J01': -338.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2725.0, {'J01': -296.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -327.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -353.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -345.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2745.0, {'J01': -279.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2750.0, {'J01': -279.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2755.0, {'J01': -243.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2760.0, {'J01': -133.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
2765.0, {'J01': -167.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2770.0, {'J01': -206.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2775.0, {'J01': -155.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -199.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -217.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2790.0, {'J01': -195.00000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
2795.0, {'J01': -214.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2800.0, {'J01': -230.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2805.0, {'J01': -125.19999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2810.0, {'J01': -132.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
2815.0, {'J01': -170.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -173.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2825.0, {'J01': -117.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2830.0, {'J01': -143.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2835.0, {'J01': -144.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': -140.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2845.0, {'J01': -131.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2850.0, {'J01': -179.99999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2855.0, {'J01': -228.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -271.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -267.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': -215.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2875.0, {'J01': -206.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
