5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1440.0, {'J01': -460.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1445.0, {'J01': -470.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1450.0, {'J01': -502.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1455.0, {'J01': -549.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1460.0, {'J01': -531.6, 'top_mgr': 6}, {'J01': 9}, {'J01': 40}, 
1465.0, {'J01': -554.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
1470.0, {'J01': -595.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
1475.0, {'J01': -636.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 50}, 
1480.0, {'J01': -676.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 50}, 
1485.0, {'J01': -694.2000000000002, 'top_mgr': 4}, {'J01': 10}, {'J01': 47}, 
1490.0, {'J01': -692.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
1495.0, {'J01': -732.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1500.0, {'J01': -780.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 49}, 
1505.0, {'J01': -533.2, 'top_mgr': 11}, {'J01': 7}, {'J01': 41}, 
1510.0, {'J01': -365.2, 'top_mgr': 19}, {'J01': 4}, {'J01': 24}, 
1515.0, {'J01': -372.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1520.0, {'J01': -423.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
1525.0, {'J01': -462.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1530.0, {'J01': -512.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1535.0, {'J01': -444.40000000000003, 'top_mgr': 12}, {'J01': 7}, {'J01': 29}, 
1540.0, {'J01': -349.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
1545.0, {'J01': -293.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
1550.0, {'J01': -265.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
1555.0, {'J01': -295.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1560.0, {'J01': -326.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1565.0, {'J01': -358.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1570.0, {'J01': -386.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1575.0, {'J01': -419.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1580.0, {'J01': -455.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1585.0, {'J01': -449.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1590.0, {'J01': -498.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1595.0, {'J01': -345.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1600.0, {'J01': -369.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
1605.0, {'J01': -425.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
1610.0, {'J01': -424.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
1615.0, {'J01': -335.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
1620.0, {'J01': -322.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
1625.0, {'J01': -365.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
1630.0, {'J01': -360.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1635.0, {'J01': -348.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1640.0, {'J01': -382.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1645.0, {'J01': -425.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1650.0, {'J01': -394.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1655.0, {'J01': -417.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1660.0, {'J01': -460.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1665.0, {'J01': -502.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1670.0, {'J01': -486.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
1675.0, {'J01': -496.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1680.0, {'J01': -511.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1685.0, {'J01': -555.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1690.0, {'J01': -599.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1695.0, {'J01': -640.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1700.0, {'J01': -512.4000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 31}, 
1705.0, {'J01': -513.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
1710.0, {'J01': -554.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
1715.0, {'J01': -445.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
1720.0, {'J01': -456.6000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
1725.0, {'J01': -412.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
1730.0, {'J01': -441.40000000000015, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
1735.0, {'J01': -492.60000000000014, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
1740.0, {'J01': -548.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1745.0, {'J01': -405.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
1750.0, {'J01': -384.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1755.0, {'J01': -359.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1760.0, {'J01': -229.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
1765.0, {'J01': -195.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
1770.0, {'J01': -224.59999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
1775.0, {'J01': -259.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1780.0, {'J01': -284.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1785.0, {'J01': -329.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1790.0, {'J01': -371.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1795.0, {'J01': -413.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1800.0, {'J01': -441.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1805.0, {'J01': -482.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1810.0, {'J01': -467.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1815.0, {'J01': -502.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1820.0, {'J01': -547.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1825.0, {'J01': -391.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1830.0, {'J01': -410.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1835.0, {'J01': -326.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
1840.0, {'J01': -282.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
1845.0, {'J01': -277.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1850.0, {'J01': -313.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1855.0, {'J01': -268.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
1860.0, {'J01': -250.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1865.0, {'J01': -266.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1870.0, {'J01': -294.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
1875.0, {'J01': -318.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1880.0, {'J01': -333.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1885.0, {'J01': -340.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1890.0, {'J01': -343.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1895.0, {'J01': -375.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1900.0, {'J01': -414.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1905.0, {'J01': -421.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1910.0, {'J01': -428.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1915.0, {'J01': -474.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1920.0, {'J01': -525.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
1925.0, {'J01': -572.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
1930.0, {'J01': -616.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
1935.0, {'J01': -496.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
1940.0, {'J01': -496.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1945.0, {'J01': -530.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1950.0, {'J01': -560.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1955.0, {'J01': -599.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1960.0, {'J01': -643.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1965.0, {'J01': -637.0000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 47}, 
1970.0, {'J01': -661.8000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 48}, 
1975.0, {'J01': -624.8000000000001, 'top_mgr': 7}, {'J01': 9}, {'J01': 44}, 
1980.0, {'J01': -517.1999999999999, 'top_mgr': 13}, {'J01': 6}, {'J01': 32}, 
1985.0, {'J01': -555.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
1990.0, {'J01': -593.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1995.0, {'J01': -635.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2000.0, {'J01': -676.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2005.0, {'J01': -716.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2010.0, {'J01': -590.1999999999999, 'top_mgr': 8}, {'J01': 8}, {'J01': 39}, 
2015.0, {'J01': -570.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2020.0, {'J01': -596.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2025.0, {'J01': -630.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
2030.0, {'J01': -674.1999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
2035.0, {'J01': -611.8, 'top_mgr': 9}, {'J01': 10}, {'J01': 43}, 
2040.0, {'J01': -618.8, 'top_mgr': 5}, {'J01': 10}, {'J01': 41}, 
2045.0, {'J01': -663.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
2050.0, {'J01': -691.8000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 43}, 
2055.0, {'J01': -724.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2060.0, {'J01': -564.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 35}, 
2065.0, {'J01': -540.1999999999999, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
2070.0, {'J01': -582.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2075.0, {'J01': -617.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2080.0, {'J01': -505.2000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
2085.0, {'J01': -346.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2090.0, {'J01': -380.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
2095.0, {'J01': -419.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2100.0, {'J01': -462.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2105.0, {'J01': -386.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
2110.0, {'J01': -403.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2115.0, {'J01': -428.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2120.0, {'J01': -443.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2125.0, {'J01': -477.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2130.0, {'J01': -442.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2135.0, {'J01': -446.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2140.0, {'J01': -471.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -511.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2150.0, {'J01': -344.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 30}, 
2155.0, {'J01': -329.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2160.0, {'J01': -371.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
2165.0, {'J01': -415.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2170.0, {'J01': -337.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2175.0, {'J01': -235.6, 'top_mgr': 16}, {'J01': 4}, {'J01': 17}, 
2180.0, {'J01': -168.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2185.0, {'J01': -102.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2190.0, {'J01': -120.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2195.0, {'J01': -158.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
2200.0, {'J01': -208.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2205.0, {'J01': -195.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2210.0, {'J01': -199.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2215.0, {'J01': -224.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2220.0, {'J01': -204.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2225.0, {'J01': -177.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2230.0, {'J01': -177.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -211.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
2240.0, {'J01': -231.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2245.0, {'J01': -269.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2250.0, {'J01': -262.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2255.0, {'J01': -300.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -316.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -305.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2270.0, {'J01': -345.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2275.0, {'J01': -382.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2280.0, {'J01': -419.80000000000007, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
2285.0, {'J01': -455.80000000000007, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
2290.0, {'J01': -492.80000000000007, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
2295.0, {'J01': -458.0, 'top_mgr': 5}, {'J01': 9}, {'J01': 39}, 
2300.0, {'J01': -439.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -466.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2310.0, {'J01': -498.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2315.0, {'J01': -527.4000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
2320.0, {'J01': -559.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
2325.0, {'J01': -583.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2330.0, {'J01': -605.2000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2335.0, {'J01': -638.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2340.0, {'J01': -621.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2345.0, {'J01': -629.4000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
2350.0, {'J01': -654.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
2355.0, {'J01': -683.4000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
2360.0, {'J01': -719.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
2365.0, {'J01': -610.4, 'top_mgr': 8}, {'J01': 9}, {'J01': 38}, 
2370.0, {'J01': -451.2, 'top_mgr': 12}, {'J01': 9}, {'J01': 29}, 
2375.0, {'J01': -384.4, 'top_mgr': 13}, {'J01': 7}, {'J01': 20}, 
2380.0, {'J01': -163.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 15}, 
2385.0, {'J01': -183.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
2390.0, {'J01': -233.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
2395.0, {'J01': -225.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2400.0, {'J01': -179.00000000000003, 'top_mgr': 15}, {'J01': 4}, {'J01': 11}, 
2405.0, {'J01': -155.20000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
2410.0, {'J01': -205.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
2415.0, {'J01': -215.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2420.0, {'J01': -253.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -277.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2430.0, {'J01': -311.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2435.0, {'J01': -356.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2440.0, {'J01': -355.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2445.0, {'J01': -380.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2450.0, {'J01': -412.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
2455.0, {'J01': -443.20000000000016, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2460.0, {'J01': -481.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
2465.0, {'J01': -486.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 42}, 
2470.0, {'J01': -407.4000000000001, 'top_mgr': 16}, {'J01': 5}, {'J01': 27}, 
2475.0, {'J01': -375.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
2480.0, {'J01': -327.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
2485.0, {'J01': -358.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2490.0, {'J01': -398.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2495.0, {'J01': -414.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2500.0, {'J01': -454.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2505.0, {'J01': -482.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2510.0, {'J01': -519.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2515.0, {'J01': -559.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2520.0, {'J01': -603.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2525.0, {'J01': -642.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2530.0, {'J01': -684.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2535.0, {'J01': -658.4000000000001, 'top_mgr': 14}, {'J01': 6}, {'J01': 34}, 
2540.0, {'J01': -701.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2545.0, {'J01': -595.3999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
2550.0, {'J01': -583.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2555.0, {'J01': -551.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2560.0, {'J01': -417.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2565.0, {'J01': -462.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2570.0, {'J01': -415.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2575.0, {'J01': -378.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -398.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -408.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2590.0, {'J01': -425.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2595.0, {'J01': -449.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2600.0, {'J01': -487.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2605.0, {'J01': -516.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
2610.0, {'J01': -543.1999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2615.0, {'J01': -599.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
2620.0, {'J01': -654.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
2625.0, {'J01': -633.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 50}, 
2630.0, {'J01': -639.0, 'top_mgr': 5}, {'J01': 10}, {'J01': 47}, 
2635.0, {'J01': -636.0, 'top_mgr': 5}, {'J01': 10}, {'J01': 43}, 
2640.0, {'J01': -668.1999999999999, 'top_mgr': 2}, {'J01': 11}, {'J01': 46}, 
2645.0, {'J01': -695.6, 'top_mgr': 4}, {'J01': 12}, {'J01': 46}, 
2650.0, {'J01': -732.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 49}, 
2655.0, {'J01': -691.4, 'top_mgr': 8}, {'J01': 10}, {'J01': 46}, 
2660.0, {'J01': -525.9999999999999, 'top_mgr': 16}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -530.1999999999999, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2670.0, {'J01': -569.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 31}, 
2675.0, {'J01': -592.1999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2680.0, {'J01': -559.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -598.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -635.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2695.0, {'J01': -671.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2700.0, {'J01': -709.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2705.0, {'J01': -746.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2710.0, {'J01': -646.8000000000002, 'top_mgr': 12}, {'J01': 7}, {'J01': 32}, 
2715.0, {'J01': -519.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2720.0, {'J01': -554.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2725.0, {'J01': -589.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2730.0, {'J01': -626.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': -659.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': -666.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -572.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -601.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -634.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': -659.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': -683.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2770.0, {'J01': -691.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2775.0, {'J01': -727.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2780.0, {'J01': -757.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2785.0, {'J01': -743.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2790.0, {'J01': -641.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2795.0, {'J01': -678.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2800.0, {'J01': -723.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2805.0, {'J01': -616.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 38}, 
2810.0, {'J01': -651.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 37}, 
2815.0, {'J01': -493.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
2820.0, {'J01': -466.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2825.0, {'J01': -430.6000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2830.0, {'J01': -339.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2835.0, {'J01': -384.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2840.0, {'J01': -432.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2845.0, {'J01': -475.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2850.0, {'J01': -502.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -324.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
