5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -361.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1450.0, {'J01': -407.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1455.0, {'J01': -426.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1460.0, {'J01': -439.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
1465.0, {'J01': -335.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
1470.0, {'J01': -375.8000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
1475.0, {'J01': -430.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1480.0, {'J01': -344.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
1485.0, {'J01': -359.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
1490.0, {'J01': -389.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
1495.0, {'J01': -405.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
1500.0, {'J01': -431.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1505.0, {'J01': -391.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1510.0, {'J01': -364.0000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
1515.0, {'J01': -263.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1520.0, {'J01': -265.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1525.0, {'J01': -291.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1530.0, {'J01': -186.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
1535.0, {'J01': -182.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
1540.0, {'J01': -153.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1545.0, {'J01': -189.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1550.0, {'J01': -167.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1555.0, {'J01': -190.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
1560.0, {'J01': -245.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
1565.0, {'J01': -310.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1570.0, {'J01': -305.79999999999995, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
1575.0, {'J01': -280.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1580.0, {'J01': -324.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1585.0, {'J01': -285.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1590.0, {'J01': -303.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1595.0, {'J01': -342.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1600.0, {'J01': -385.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1605.0, {'J01': -411.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1610.0, {'J01': -333.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1615.0, {'J01': -366.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1620.0, {'J01': -412.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1625.0, {'J01': -458.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1630.0, {'J01': -436.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
1635.0, {'J01': -446.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
1640.0, {'J01': -476.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1645.0, {'J01': -381.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1650.0, {'J01': -323.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1655.0, {'J01': -369.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
1660.0, {'J01': -345.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
1665.0, {'J01': -353.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1670.0, {'J01': -399.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1675.0, {'J01': -372.6000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
1680.0, {'J01': -234.20000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
1685.0, {'J01': -262.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1690.0, {'J01': -293.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1695.0, {'J01': -287.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1700.0, {'J01': -312.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1705.0, {'J01': -279.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1710.0, {'J01': -238.00000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 28}, 
1715.0, {'J01': -263.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1720.0, {'J01': -288.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1725.0, {'J01': -223.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
1730.0, {'J01': -184.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1735.0, {'J01': -231.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1740.0, {'J01': -255.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1745.0, {'J01': -302.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1750.0, {'J01': -289.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1755.0, {'J01': -337.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1760.0, {'J01': -386.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1765.0, {'J01': -386.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
1770.0, {'J01': -328.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1775.0, {'J01': -283.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1780.0, {'J01': -286.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1785.0, {'J01': -318.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1790.0, {'J01': -357.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1795.0, {'J01': -395.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1800.0, {'J01': -385.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1805.0, {'J01': -392.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1810.0, {'J01': -392.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
1815.0, {'J01': -287.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
1820.0, {'J01': -254.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 19}, 
1825.0, {'J01': -217.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 19}, 
1830.0, {'J01': -241.00000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 19}, 
1835.0, {'J01': -266.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 20}, 
1840.0, {'J01': -297.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 21}, 
1845.0, {'J01': -243.79999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
1850.0, {'J01': -276.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
1855.0, {'J01': -294.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
1860.0, {'J01': -335.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1865.0, {'J01': -302.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1870.0, {'J01': -337.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1875.0, {'J01': -312.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1880.0, {'J01': -287.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1885.0, {'J01': -319.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1890.0, {'J01': -269.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 36}, 
1895.0, {'J01': -301.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 39}, 
1900.0, {'J01': -354.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
1905.0, {'J01': -353.00000000000006, 'top_mgr': 10}, {'J01': 10}, {'J01': 37}, 
1910.0, {'J01': -315.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
1915.0, {'J01': -342.4000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
1920.0, {'J01': -283.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
1925.0, {'J01': -315.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
1930.0, {'J01': -291.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1935.0, {'J01': -284.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1940.0, {'J01': -259.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
1945.0, {'J01': -297.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1950.0, {'J01': -325.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1955.0, {'J01': -353.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1960.0, {'J01': -351.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1965.0, {'J01': -397.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1970.0, {'J01': -434.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1975.0, {'J01': -476.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
1980.0, {'J01': -362.40000000000003, 'top_mgr': 9}, {'J01': 9}, {'J01': 43}, 
1985.0, {'J01': -397.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
1990.0, {'J01': -407.20000000000005, 'top_mgr': 4}, {'J01': 11}, {'J01': 43}, 
1995.0, {'J01': -441.20000000000005, 'top_mgr': 0}, {'J01': 11}, {'J01': 44}, 
2000.0, {'J01': -429.6, 'top_mgr': 7}, {'J01': 9}, {'J01': 44}, 
2005.0, {'J01': -388.20000000000005, 'top_mgr': 11}, {'J01': 7}, {'J01': 36}, 
2010.0, {'J01': -368.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
2015.0, {'J01': -268.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2020.0, {'J01': -232.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2025.0, {'J01': -207.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
2030.0, {'J01': -237.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2035.0, {'J01': -265.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2040.0, {'J01': -248.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2045.0, {'J01': -268.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2050.0, {'J01': -285.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
2055.0, {'J01': -290.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
2060.0, {'J01': -238.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2065.0, {'J01': -217.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -251.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2075.0, {'J01': -184.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2080.0, {'J01': -220.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2085.0, {'J01': -258.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2090.0, {'J01': -296.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -338.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': -321.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -264.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2110.0, {'J01': -286.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2115.0, {'J01': -309.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2120.0, {'J01': -337.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2125.0, {'J01': -352.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2130.0, {'J01': -326.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2135.0, {'J01': -323.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
2140.0, {'J01': -313.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2145.0, {'J01': -296.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2150.0, {'J01': -274.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2155.0, {'J01': -251.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2160.0, {'J01': -291.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2165.0, {'J01': -255.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2170.0, {'J01': -256.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -235.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2180.0, {'J01': -210.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': -203.20000000000002, 'top_mgr': 14}, {'J01': 6}, {'J01': 27}, 
2190.0, {'J01': -232.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2195.0, {'J01': -236.60000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2200.0, {'J01': -264.79999999999995, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2205.0, {'J01': -259.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2210.0, {'J01': -213.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2215.0, {'J01': -242.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2220.0, {'J01': -270.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2225.0, {'J01': -287.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
2230.0, {'J01': -295.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2235.0, {'J01': -210.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2240.0, {'J01': -246.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2245.0, {'J01': -160.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2250.0, {'J01': -177.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2255.0, {'J01': -209.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -250.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -275.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2270.0, {'J01': -232.00000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
2275.0, {'J01': -221.60000000000005, 'top_mgr': 14}, {'J01': 6}, {'J01': 27}, 
2280.0, {'J01': -238.80000000000004, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2285.0, {'J01': -253.00000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
2290.0, {'J01': -196.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
2295.0, {'J01': -216.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
2300.0, {'J01': -165.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
2305.0, {'J01': -158.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
2310.0, {'J01': -198.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2315.0, {'J01': -234.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2320.0, {'J01': -271.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': -202.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2330.0, {'J01': -191.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -231.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': -270.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -232.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -178.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2355.0, {'J01': -195.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2360.0, {'J01': -148.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2365.0, {'J01': -177.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2370.0, {'J01': -177.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2375.0, {'J01': -198.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2380.0, {'J01': -234.60000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2385.0, {'J01': -137.2, 'top_mgr': 10}, {'J01': 8}, {'J01': 27}, 
2390.0, {'J01': -182.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': -231.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': -269.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2405.0, {'J01': -312.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
2410.0, {'J01': -362.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2415.0, {'J01': -312.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2420.0, {'J01': -342.40000000000003, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
2425.0, {'J01': -359.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
2430.0, {'J01': -332.0, 'top_mgr': 14}, {'J01': 6}, {'J01': 32}, 
2435.0, {'J01': -273.79999999999995, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
2440.0, {'J01': -282.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -305.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2450.0, {'J01': -227.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2455.0, {'J01': -229.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2460.0, {'J01': -216.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2465.0, {'J01': -241.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -185.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2475.0, {'J01': -170.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2480.0, {'J01': -201.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2485.0, {'J01': -236.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2490.0, {'J01': -282.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2495.0, {'J01': -246.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': -273.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -314.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2510.0, {'J01': -322.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2515.0, {'J01': -252.79999999999998, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
2520.0, {'J01': -218.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2525.0, {'J01': -142.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2530.0, {'J01': -164.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2535.0, {'J01': -189.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2540.0, {'J01': -214.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2545.0, {'J01': -219.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2550.0, {'J01': -221.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2555.0, {'J01': -250.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
2560.0, {'J01': -198.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
2565.0, {'J01': -191.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2570.0, {'J01': -234.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2575.0, {'J01': -184.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -208.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -246.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2590.0, {'J01': -217.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2595.0, {'J01': -162.20000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -177.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2605.0, {'J01': -120.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
2610.0, {'J01': -140.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2615.0, {'J01': -156.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2620.0, {'J01': -176.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2625.0, {'J01': -170.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
2630.0, {'J01': -146.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
2635.0, {'J01': -176.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2640.0, {'J01': -164.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2645.0, {'J01': -205.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': -232.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -217.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -209.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2665.0, {'J01': -202.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2670.0, {'J01': -188.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
2675.0, {'J01': -154.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 21}, 
2680.0, {'J01': -162.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2685.0, {'J01': -181.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2690.0, {'J01': -105.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
2695.0, {'J01': -131.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2700.0, {'J01': -159.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2705.0, {'J01': -119.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
2710.0, {'J01': -153.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
2715.0, {'J01': -57.599999999999994, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
2720.0, {'J01': -93.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
2725.0, {'J01': -119.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2730.0, {'J01': -139.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -153.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -179.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -149.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2750.0, {'J01': -151.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2755.0, {'J01': -168.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2760.0, {'J01': -172.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
2765.0, {'J01': -182.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2770.0, {'J01': -184.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2775.0, {'J01': -221.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -215.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2785.0, {'J01': -229.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2790.0, {'J01': -222.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2795.0, {'J01': -210.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2800.0, {'J01': -192.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
2805.0, {'J01': -213.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2810.0, {'J01': -237.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2815.0, {'J01': -192.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2820.0, {'J01': -189.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2825.0, {'J01': -154.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2830.0, {'J01': -138.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
2835.0, {'J01': -106.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
2840.0, {'J01': -143.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2845.0, {'J01': -144.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': -136.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -158.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -192.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -232.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
