5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1440.0, {'J01': -182.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1445.0, {'J01': -221.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1450.0, {'J01': -181.79999999999998, 'top_mgr': 13}, {'J01': 6}, {'J01': 26}, 
1455.0, {'J01': -190.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1460.0, {'J01': -217.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
1465.0, {'J01': -188.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1470.0, {'J01': -220.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1475.0, {'J01': -235.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1480.0, {'J01': -227.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 23}, 
1485.0, {'J01': -199.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
1490.0, {'J01': -244.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1495.0, {'J01': -220.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1500.0, {'J01': -261.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1505.0, {'J01': -247.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1510.0, {'J01': -236.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
1515.0, {'J01': -265.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1520.0, {'J01': -270.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1525.0, {'J01': -264.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1530.0, {'J01': -202.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1535.0, {'J01': -252.20000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1540.0, {'J01': -300.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1545.0, {'J01': -245.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1550.0, {'J01': -223.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1555.0, {'J01': -264.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1560.0, {'J01': -219.20000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
1565.0, {'J01': -168.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 19}, 
1570.0, {'J01': -182.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
1575.0, {'J01': -142.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 11}, 
1580.0, {'J01': -162.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 13}, 
1585.0, {'J01': -180.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
1590.0, {'J01': -213.60000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
1595.0, {'J01': -164.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
1600.0, {'J01': -134.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1605.0, {'J01': -120.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1610.0, {'J01': -118.80000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
1615.0, {'J01': -136.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1620.0, {'J01': -166.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1625.0, {'J01': -173.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
1630.0, {'J01': -198.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
1635.0, {'J01': -220.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1640.0, {'J01': -191.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1645.0, {'J01': -222.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1650.0, {'J01': -184.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1655.0, {'J01': -234.40000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 25}, 
1660.0, {'J01': -184.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
1665.0, {'J01': -203.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1670.0, {'J01': -194.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1675.0, {'J01': -236.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1680.0, {'J01': -234.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
1685.0, {'J01': -196.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
1690.0, {'J01': -227.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1695.0, {'J01': -213.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1700.0, {'J01': -148.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1705.0, {'J01': -152.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1710.0, {'J01': -189.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1715.0, {'J01': -223.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1720.0, {'J01': -176.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
1725.0, {'J01': -164.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1730.0, {'J01': -159.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1735.0, {'J01': -196.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1740.0, {'J01': -175.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
1745.0, {'J01': -141.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
1750.0, {'J01': -156.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1755.0, {'J01': -115.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1760.0, {'J01': -142.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1765.0, {'J01': -171.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1770.0, {'J01': -176.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
1775.0, {'J01': -211.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1780.0, {'J01': -206.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
1785.0, {'J01': -178.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
1790.0, {'J01': -175.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1795.0, {'J01': -176.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1800.0, {'J01': -171.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
1805.0, {'J01': -193.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
1810.0, {'J01': -221.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1815.0, {'J01': -230.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
1820.0, {'J01': -239.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
1825.0, {'J01': -189.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1830.0, {'J01': -189.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
1835.0, {'J01': -214.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
1840.0, {'J01': -266.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1845.0, {'J01': -280.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1850.0, {'J01': -329.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1855.0, {'J01': -324.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1860.0, {'J01': -342.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1865.0, {'J01': -364.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1870.0, {'J01': -320.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
1875.0, {'J01': -315.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
1880.0, {'J01': -349.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
1885.0, {'J01': -302.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
1890.0, {'J01': -336.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1895.0, {'J01': -309.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1900.0, {'J01': -226.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1905.0, {'J01': -241.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
1910.0, {'J01': -248.99999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
1915.0, {'J01': -154.39999999999998, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
1920.0, {'J01': -175.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1925.0, {'J01': -130.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1930.0, {'J01': -162.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
1935.0, {'J01': -203.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
1940.0, {'J01': -205.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
1945.0, {'J01': -159.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
1950.0, {'J01': -183.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
1955.0, {'J01': -151.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
1960.0, {'J01': -153.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1965.0, {'J01': -165.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1970.0, {'J01': -170.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
1975.0, {'J01': -150.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
1980.0, {'J01': -167.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1985.0, {'J01': -137.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1990.0, {'J01': -166.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1995.0, {'J01': -133.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2000.0, {'J01': -115.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2005.0, {'J01': -148.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
2010.0, {'J01': -184.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -150.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -182.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
2025.0, {'J01': -142.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
2030.0, {'J01': -175.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2035.0, {'J01': -169.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2040.0, {'J01': -172.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2045.0, {'J01': -169.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2050.0, {'J01': -141.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
2055.0, {'J01': -133.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2060.0, {'J01': -167.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2065.0, {'J01': -183.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
2070.0, {'J01': -166.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
2075.0, {'J01': -145.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2080.0, {'J01': -176.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2085.0, {'J01': -219.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': -196.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2095.0, {'J01': -189.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2100.0, {'J01': -205.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2105.0, {'J01': -214.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2110.0, {'J01': -251.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2115.0, {'J01': -273.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2120.0, {'J01': -245.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -151.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2130.0, {'J01': -182.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2135.0, {'J01': -154.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2140.0, {'J01': -139.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2145.0, {'J01': -168.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2150.0, {'J01': -179.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2155.0, {'J01': -176.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
2160.0, {'J01': -162.39999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2165.0, {'J01': -146.99999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2170.0, {'J01': -120.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2175.0, {'J01': -149.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2180.0, {'J01': -127.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2185.0, {'J01': -101.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2190.0, {'J01': -140.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
2195.0, {'J01': -181.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2200.0, {'J01': -142.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
2205.0, {'J01': -173.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
2210.0, {'J01': -184.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -180.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2220.0, {'J01': -172.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
2225.0, {'J01': -187.99999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2230.0, {'J01': -170.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2235.0, {'J01': -168.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -138.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
2245.0, {'J01': -113.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2250.0, {'J01': -112.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -126.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
2260.0, {'J01': -90.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
2265.0, {'J01': -90.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2270.0, {'J01': -89.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2275.0, {'J01': -109.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2280.0, {'J01': -132.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2285.0, {'J01': -131.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
2290.0, {'J01': -82.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2295.0, {'J01': -122.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
2300.0, {'J01': -145.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2305.0, {'J01': -158.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2310.0, {'J01': -158.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2315.0, {'J01': -158.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -181.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2325.0, {'J01': -137.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2330.0, {'J01': -175.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2335.0, {'J01': -163.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2340.0, {'J01': -129.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -166.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -141.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2355.0, {'J01': -117.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2360.0, {'J01': -121.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2365.0, {'J01': -139.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2370.0, {'J01': -141.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2375.0, {'J01': -157.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2380.0, {'J01': -121.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2385.0, {'J01': -128.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
2390.0, {'J01': -169.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
2395.0, {'J01': -192.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2400.0, {'J01': -154.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2405.0, {'J01': -156.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2410.0, {'J01': -199.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': -203.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2420.0, {'J01': -169.0, 'top_mgr': 14}, {'J01': 5}, {'J01': 22}, 
2425.0, {'J01': -170.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 16}, 
2430.0, {'J01': -140.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2435.0, {'J01': -161.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2440.0, {'J01': -178.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2445.0, {'J01': -126.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
2450.0, {'J01': -136.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
2455.0, {'J01': -103.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
2460.0, {'J01': -136.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2465.0, {'J01': -130.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2470.0, {'J01': -170.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2475.0, {'J01': -169.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2480.0, {'J01': -153.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
2485.0, {'J01': -179.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2490.0, {'J01': -148.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2495.0, {'J01': -142.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2500.0, {'J01': -174.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2505.0, {'J01': -155.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2510.0, {'J01': -168.00000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
2515.0, {'J01': -156.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2520.0, {'J01': -189.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2525.0, {'J01': -137.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2530.0, {'J01': -170.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -140.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
2540.0, {'J01': -125.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2545.0, {'J01': -154.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
2550.0, {'J01': -187.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
2555.0, {'J01': -206.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2560.0, {'J01': -172.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
2565.0, {'J01': -199.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
2570.0, {'J01': -216.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
2575.0, {'J01': -245.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
2580.0, {'J01': -236.99999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2585.0, {'J01': -231.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
2590.0, {'J01': -182.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2595.0, {'J01': -220.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2600.0, {'J01': -233.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2605.0, {'J01': -254.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2610.0, {'J01': -250.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2615.0, {'J01': -211.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2620.0, {'J01': -246.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -263.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2630.0, {'J01': -286.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 29}, 
2635.0, {'J01': -293.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2640.0, {'J01': -265.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2645.0, {'J01': -228.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2650.0, {'J01': -257.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2655.0, {'J01': -245.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -202.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2665.0, {'J01': -152.60000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
2670.0, {'J01': -162.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2675.0, {'J01': -163.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2680.0, {'J01': -156.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2685.0, {'J01': -148.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2690.0, {'J01': -192.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2695.0, {'J01': -226.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -229.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -268.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -311.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -360.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2720.0, {'J01': -373.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': -331.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2730.0, {'J01': -336.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2735.0, {'J01': -361.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2740.0, {'J01': -394.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2745.0, {'J01': -386.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2750.0, {'J01': -316.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2755.0, {'J01': -358.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -319.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': -323.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': -280.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2775.0, {'J01': -212.39999999999998, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2780.0, {'J01': -236.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2785.0, {'J01': -215.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2790.0, {'J01': -247.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
2795.0, {'J01': -193.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -161.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
2805.0, {'J01': -184.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': -189.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2815.0, {'J01': -228.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2820.0, {'J01': -232.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2825.0, {'J01': -212.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2830.0, {'J01': -218.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2835.0, {'J01': -253.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2840.0, {'J01': -229.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2845.0, {'J01': -235.79999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2850.0, {'J01': -261.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2855.0, {'J01': -277.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
2860.0, {'J01': -255.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
