5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -251.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1460.0, {'J01': -292.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
1465.0, {'J01': -231.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
1470.0, {'J01': -240.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1475.0, {'J01': -222.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1480.0, {'J01': -224.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1485.0, {'J01': -270.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1490.0, {'J01': -310.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1495.0, {'J01': -284.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1500.0, {'J01': -226.8, 'top_mgr': 14}, {'J01': 5}, {'J01': 21}, 
1505.0, {'J01': -247.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
1510.0, {'J01': -203.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1515.0, {'J01': -135.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1520.0, {'J01': -129.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1525.0, {'J01': -173.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
1530.0, {'J01': -216.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1535.0, {'J01': -237.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1540.0, {'J01': -177.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1545.0, {'J01': -176.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1550.0, {'J01': -190.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1555.0, {'J01': -141.00000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
1560.0, {'J01': -164.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1565.0, {'J01': -129.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1570.0, {'J01': -99.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
1575.0, {'J01': -100.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1580.0, {'J01': -146.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
1585.0, {'J01': -194.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1590.0, {'J01': -237.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1595.0, {'J01': -240.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1600.0, {'J01': -201.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1605.0, {'J01': -212.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1610.0, {'J01': -220.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
1615.0, {'J01': -213.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1620.0, {'J01': -178.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1625.0, {'J01': -175.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1630.0, {'J01': -173.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1635.0, {'J01': -178.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1640.0, {'J01': -140.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
1645.0, {'J01': -183.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1650.0, {'J01': -232.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1655.0, {'J01': -283.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1660.0, {'J01': -255.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1665.0, {'J01': -289.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1670.0, {'J01': -311.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
1675.0, {'J01': -319.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1680.0, {'J01': -327.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1685.0, {'J01': -337.0000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
1690.0, {'J01': -363.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 27}, 
1695.0, {'J01': -324.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1700.0, {'J01': -359.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
1705.0, {'J01': -373.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1710.0, {'J01': -327.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1715.0, {'J01': -272.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1720.0, {'J01': -312.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1725.0, {'J01': -250.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
1730.0, {'J01': -211.99999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1735.0, {'J01': -231.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1740.0, {'J01': -214.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1745.0, {'J01': -243.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1750.0, {'J01': -188.00000000000003, 'top_mgr': 9}, {'J01': 3}, {'J01': 14}, 
1755.0, {'J01': -207.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
1760.0, {'J01': -250.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
1765.0, {'J01': -258.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1770.0, {'J01': -306.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1775.0, {'J01': -309.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1780.0, {'J01': -306.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1785.0, {'J01': -289.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1790.0, {'J01': -314.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1795.0, {'J01': -295.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
1800.0, {'J01': -207.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
1805.0, {'J01': -161.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1810.0, {'J01': -199.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
1815.0, {'J01': -241.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1820.0, {'J01': -150.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1825.0, {'J01': -138.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1830.0, {'J01': -173.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1835.0, {'J01': -174.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1840.0, {'J01': -192.39999999999998, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
1845.0, {'J01': -164.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1850.0, {'J01': -176.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1855.0, {'J01': -148.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1860.0, {'J01': -180.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1865.0, {'J01': -212.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1870.0, {'J01': -202.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
1875.0, {'J01': -171.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1880.0, {'J01': -175.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
1885.0, {'J01': -191.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1890.0, {'J01': -187.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1895.0, {'J01': -201.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1900.0, {'J01': -189.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
1905.0, {'J01': -217.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
1910.0, {'J01': -244.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1915.0, {'J01': -231.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1920.0, {'J01': -160.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1925.0, {'J01': -150.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1930.0, {'J01': -195.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
1935.0, {'J01': -245.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -291.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -272.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -260.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1955.0, {'J01': -205.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': -158.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
1965.0, {'J01': -130.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
1970.0, {'J01': -155.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1975.0, {'J01': -118.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1980.0, {'J01': -151.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1985.0, {'J01': -160.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1990.0, {'J01': -183.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
1995.0, {'J01': -207.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2000.0, {'J01': -167.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2005.0, {'J01': -200.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2010.0, {'J01': -235.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': -186.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2020.0, {'J01': -165.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2025.0, {'J01': -191.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2030.0, {'J01': -172.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2035.0, {'J01': -175.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2040.0, {'J01': -161.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2045.0, {'J01': -160.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2050.0, {'J01': -172.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2055.0, {'J01': -155.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2060.0, {'J01': -161.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -142.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2070.0, {'J01': -176.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2075.0, {'J01': -220.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2080.0, {'J01': -212.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2085.0, {'J01': -185.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2090.0, {'J01': -214.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2095.0, {'J01': -183.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2100.0, {'J01': -216.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2105.0, {'J01': -219.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2110.0, {'J01': -253.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
2115.0, {'J01': -140.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
2120.0, {'J01': -184.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2125.0, {'J01': -191.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2130.0, {'J01': -201.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': -182.60000000000002, 'top_mgr': 13}, {'J01': 6}, {'J01': 24}, 
2140.0, {'J01': -191.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2145.0, {'J01': -194.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2150.0, {'J01': -196.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2155.0, {'J01': -140.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2160.0, {'J01': -144.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -123.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': -99.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -128.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -141.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2185.0, {'J01': -170.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -165.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2195.0, {'J01': -151.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 16}, 
2200.0, {'J01': -133.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2205.0, {'J01': -161.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2210.0, {'J01': -116.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2215.0, {'J01': -113.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2220.0, {'J01': -153.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2225.0, {'J01': -199.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': -109.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 29}, 
2235.0, {'J01': -134.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2240.0, {'J01': -160.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2245.0, {'J01': -170.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2250.0, {'J01': -169.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2255.0, {'J01': -122.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 16}, 
2260.0, {'J01': -111.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2265.0, {'J01': -98.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2270.0, {'J01': -119.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2275.0, {'J01': -123.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2280.0, {'J01': -159.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2285.0, {'J01': -110.80000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 22}, 
2290.0, {'J01': -143.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -126.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -146.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2305.0, {'J01': -112.19999999999999, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
2310.0, {'J01': -144.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2315.0, {'J01': -174.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -166.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2325.0, {'J01': -203.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2330.0, {'J01': -151.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2335.0, {'J01': -130.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2340.0, {'J01': -126.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
2345.0, {'J01': -143.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2350.0, {'J01': -120.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2355.0, {'J01': -141.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -159.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -166.99999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': -206.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2375.0, {'J01': -239.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
2380.0, {'J01': -272.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2385.0, {'J01': -207.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2390.0, {'J01': -227.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 20}, 
2395.0, {'J01': -187.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2400.0, {'J01': -128.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2405.0, {'J01': -168.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2410.0, {'J01': -206.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2415.0, {'J01': -176.40000000000003, 'top_mgr': 13}, {'J01': 6}, {'J01': 26}, 
2420.0, {'J01': -142.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2425.0, {'J01': -150.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2430.0, {'J01': -117.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2435.0, {'J01': -136.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2440.0, {'J01': -147.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2445.0, {'J01': -108.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2450.0, {'J01': -117.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
2455.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
2460.0, {'J01': -106.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2465.0, {'J01': -141.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2470.0, {'J01': -153.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2475.0, {'J01': -145.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2480.0, {'J01': -152.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2485.0, {'J01': -170.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2490.0, {'J01': -145.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2495.0, {'J01': -141.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2500.0, {'J01': -134.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2505.0, {'J01': -158.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
2510.0, {'J01': -124.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2515.0, {'J01': -159.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2520.0, {'J01': -161.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2525.0, {'J01': -170.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2530.0, {'J01': -121.80000000000001, 'top_mgr': 13}, {'J01': 6}, {'J01': 23}, 
2535.0, {'J01': -136.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2540.0, {'J01': -159.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2545.0, {'J01': -128.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2550.0, {'J01': -148.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2555.0, {'J01': -112.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2560.0, {'J01': -141.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2565.0, {'J01': -133.6, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
2570.0, {'J01': -137.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2575.0, {'J01': -174.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2580.0, {'J01': -212.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2585.0, {'J01': -218.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2590.0, {'J01': -198.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -215.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2600.0, {'J01': -207.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2605.0, {'J01': -140.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2610.0, {'J01': -102.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
2615.0, {'J01': -152.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2620.0, {'J01': -188.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -232.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': -281.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': -314.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': -336.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2645.0, {'J01': -339.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2650.0, {'J01': -256.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
2655.0, {'J01': -277.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2660.0, {'J01': -318.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2665.0, {'J01': -361.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -331.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2675.0, {'J01': -286.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2680.0, {'J01': -315.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -344.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': -367.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2695.0, {'J01': -341.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2700.0, {'J01': -293.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2705.0, {'J01': -254.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
2710.0, {'J01': -278.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2715.0, {'J01': -254.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -268.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
2725.0, {'J01': -183.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2730.0, {'J01': -178.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -206.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -215.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -246.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -240.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -232.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
2760.0, {'J01': -250.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2765.0, {'J01': -277.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2770.0, {'J01': -300.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2775.0, {'J01': -219.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2780.0, {'J01': -234.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2785.0, {'J01': -272.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2790.0, {'J01': -290.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2795.0, {'J01': -331.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2800.0, {'J01': -340.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2805.0, {'J01': -336.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2810.0, {'J01': -382.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2815.0, {'J01': -300.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2820.0, {'J01': -257.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2825.0, {'J01': -277.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2830.0, {'J01': -242.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2835.0, {'J01': -207.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2840.0, {'J01': -180.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2845.0, {'J01': -108.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
2850.0, {'J01': -138.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -169.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -161.60000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
2865.0, {'J01': -171.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -181.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2875.0, {'J01': -204.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
