5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -322.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1455.0, {'J01': -220.20000000000002, 'top_mgr': 9}, {'J01': 8}, {'J01': 30}, 
1460.0, {'J01': -215.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1465.0, {'J01': -217.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1470.0, {'J01': -248.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
1475.0, {'J01': -162.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1480.0, {'J01': -204.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1485.0, {'J01': -216.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1490.0, {'J01': -244.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1495.0, {'J01': -284.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1500.0, {'J01': -278.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1505.0, {'J01': -320.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1510.0, {'J01': -368.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1515.0, {'J01': -337.59999999999997, 'top_mgr': 11}, {'J01': 6}, {'J01': 35}, 
1520.0, {'J01': -298.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
1525.0, {'J01': -278.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1530.0, {'J01': -238.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
1535.0, {'J01': -277.20000000000005, 'top_mgr': 7}, {'J01': 10}, {'J01': 28}, 
1540.0, {'J01': -318.2, 'top_mgr': 6}, {'J01': 12}, {'J01': 33}, 
1545.0, {'J01': -311.4, 'top_mgr': 5}, {'J01': 13}, {'J01': 37}, 
1550.0, {'J01': -324.0, 'top_mgr': 5}, {'J01': 11}, {'J01': 40}, 
1555.0, {'J01': -335.59999999999997, 'top_mgr': 6}, {'J01': 9}, {'J01': 40}, 
1560.0, {'J01': -334.79999999999995, 'top_mgr': 5}, {'J01': 9}, {'J01': 46}, 
1565.0, {'J01': -369.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 49}, 
1570.0, {'J01': -355.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 45}, 
1575.0, {'J01': -349.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 48}, 
1580.0, {'J01': -369.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 55}, 
1585.0, {'J01': -396.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 53}, 
1590.0, {'J01': -434.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 48}, 
1595.0, {'J01': -486.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
1600.0, {'J01': -543.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 53}, 
1605.0, {'J01': -542.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 50}, 
1610.0, {'J01': -590.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 50}, 
1615.0, {'J01': -501.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 44}, 
1620.0, {'J01': -533.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1625.0, {'J01': -590.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1630.0, {'J01': -598.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 42}, 
1635.0, {'J01': -470.2, 'top_mgr': 13}, {'J01': 5}, {'J01': 30}, 
1640.0, {'J01': -364.3999999999999, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
1645.0, {'J01': -414.7999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 33}, 
1650.0, {'J01': -435.79999999999995, 'top_mgr': 4}, {'J01': 4}, {'J01': 32}, 
1655.0, {'J01': -471.99999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 35}, 
1660.0, {'J01': -511.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1665.0, {'J01': -562.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1670.0, {'J01': -553.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
1675.0, {'J01': -383.80000000000007, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
1680.0, {'J01': -263.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1685.0, {'J01': -306.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
1690.0, {'J01': -311.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1695.0, {'J01': -356.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1700.0, {'J01': -389.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1705.0, {'J01': -320.4, 'top_mgr': 11}, {'J01': 7}, {'J01': 29}, 
1710.0, {'J01': -331.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1715.0, {'J01': -372.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1720.0, {'J01': -410.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1725.0, {'J01': -396.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1730.0, {'J01': -438.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1735.0, {'J01': -484.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1740.0, {'J01': -528.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1745.0, {'J01': -559.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1750.0, {'J01': -570.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
1755.0, {'J01': -547.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
1760.0, {'J01': -482.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1765.0, {'J01': -435.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1770.0, {'J01': -319.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1775.0, {'J01': -354.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1780.0, {'J01': -397.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1785.0, {'J01': -416.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1790.0, {'J01': -333.80000000000007, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
1795.0, {'J01': -350.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
1800.0, {'J01': -392.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
1805.0, {'J01': -355.79999999999995, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
1810.0, {'J01': -365.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1815.0, {'J01': -398.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1820.0, {'J01': -439.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1825.0, {'J01': -386.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
1830.0, {'J01': -288.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
1835.0, {'J01': -272.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1840.0, {'J01': -274.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 24}, 
1845.0, {'J01': -275.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1850.0, {'J01': -261.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1855.0, {'J01': -305.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1860.0, {'J01': -354.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1865.0, {'J01': -355.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1870.0, {'J01': -376.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
1875.0, {'J01': -418.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1880.0, {'J01': -461.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1885.0, {'J01': -471.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1890.0, {'J01': -477.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1895.0, {'J01': -484.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1900.0, {'J01': -482.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
1905.0, {'J01': -523.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1910.0, {'J01': -565.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1915.0, {'J01': -613.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1920.0, {'J01': -452.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1925.0, {'J01': -494.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1930.0, {'J01': -539.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1935.0, {'J01': -550.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1940.0, {'J01': -525.4000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 35}, 
1945.0, {'J01': -495.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
1950.0, {'J01': -405.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
1955.0, {'J01': -437.59999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
1960.0, {'J01': -442.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1965.0, {'J01': -448.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1970.0, {'J01': -484.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1975.0, {'J01': -454.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1980.0, {'J01': -303.80000000000007, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
1985.0, {'J01': -206.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1990.0, {'J01': -232.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1995.0, {'J01': -274.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
2000.0, {'J01': -321.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2005.0, {'J01': -297.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2010.0, {'J01': -271.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -310.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2020.0, {'J01': -355.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2025.0, {'J01': -402.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2030.0, {'J01': -409.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
2035.0, {'J01': -443.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2040.0, {'J01': -437.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2045.0, {'J01': -424.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2050.0, {'J01': -456.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2055.0, {'J01': -473.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2060.0, {'J01': -484.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2065.0, {'J01': -372.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
2070.0, {'J01': -396.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2075.0, {'J01': -301.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2080.0, {'J01': -325.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2085.0, {'J01': -347.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2090.0, {'J01': -349.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
2095.0, {'J01': -250.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2100.0, {'J01': -271.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2105.0, {'J01': -215.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2110.0, {'J01': -254.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': -286.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2120.0, {'J01': -302.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2125.0, {'J01': -299.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2130.0, {'J01': -343.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2135.0, {'J01': -335.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2140.0, {'J01': -337.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
2145.0, {'J01': -332.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
2150.0, {'J01': -280.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2155.0, {'J01': -271.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2160.0, {'J01': -230.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
2165.0, {'J01': -280.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2170.0, {'J01': -324.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2175.0, {'J01': -296.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2180.0, {'J01': -336.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -352.2000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
2190.0, {'J01': -326.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
2195.0, {'J01': -287.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2200.0, {'J01': -282.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
2205.0, {'J01': -262.99999999999994, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2210.0, {'J01': -280.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2215.0, {'J01': -324.2000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2220.0, {'J01': -350.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2225.0, {'J01': -379.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2230.0, {'J01': -354.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2235.0, {'J01': -318.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -306.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2245.0, {'J01': -326.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2250.0, {'J01': -308.40000000000003, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
2255.0, {'J01': -325.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2260.0, {'J01': -361.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2265.0, {'J01': -417.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2270.0, {'J01': -467.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2275.0, {'J01': -358.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
2280.0, {'J01': -338.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2285.0, {'J01': -344.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2290.0, {'J01': -370.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2295.0, {'J01': -414.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2300.0, {'J01': -460.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2305.0, {'J01': -481.59999999999997, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': -523.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2315.0, {'J01': -571.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2320.0, {'J01': -618.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2325.0, {'J01': -662.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2330.0, {'J01': -553.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2335.0, {'J01': -484.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
2340.0, {'J01': -432.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2345.0, {'J01': -445.79999999999995, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2350.0, {'J01': -489.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2355.0, {'J01': -528.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': -498.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -523.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2370.0, {'J01': -452.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': -477.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -352.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2385.0, {'J01': -335.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -362.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2395.0, {'J01': -359.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': -319.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2405.0, {'J01': -338.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2410.0, {'J01': -377.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': -416.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2420.0, {'J01': -457.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -429.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
2430.0, {'J01': -391.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2435.0, {'J01': -420.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2440.0, {'J01': -472.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2445.0, {'J01': -436.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2450.0, {'J01': -480.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2455.0, {'J01': -475.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2460.0, {'J01': -495.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -485.4000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2470.0, {'J01': -449.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2475.0, {'J01': -406.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
2480.0, {'J01': -299.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2485.0, {'J01': -338.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 24}, 
2490.0, {'J01': -388.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2495.0, {'J01': -433.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2500.0, {'J01': -356.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2505.0, {'J01': -385.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -386.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2515.0, {'J01': -387.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2520.0, {'J01': -416.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2525.0, {'J01': -335.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -319.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2535.0, {'J01': -356.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
2540.0, {'J01': -367.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2545.0, {'J01': -412.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': -367.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2555.0, {'J01': -347.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2560.0, {'J01': -364.3999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2565.0, {'J01': -400.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2570.0, {'J01': -414.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2575.0, {'J01': -384.3999999999999, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2580.0, {'J01': -340.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2585.0, {'J01': -295.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2590.0, {'J01': -320.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -332.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2600.0, {'J01': -327.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
2605.0, {'J01': -205.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
2610.0, {'J01': -195.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -235.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -282.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -193.20000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
2630.0, {'J01': -224.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2635.0, {'J01': -269.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2640.0, {'J01': -285.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2645.0, {'J01': -308.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': -312.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -358.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': -368.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -340.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -380.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -420.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': -461.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -495.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -443.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -352.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -340.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2705.0, {'J01': -363.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2710.0, {'J01': -332.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2715.0, {'J01': -248.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2720.0, {'J01': -227.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2725.0, {'J01': -271.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2730.0, {'J01': -265.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2735.0, {'J01': -306.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2740.0, {'J01': -325.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -329.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2750.0, {'J01': -299.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -335.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': -357.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': -357.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2770.0, {'J01': -309.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 25}, 
2775.0, {'J01': -329.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2780.0, {'J01': -265.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2785.0, {'J01': -194.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2790.0, {'J01': -219.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2795.0, {'J01': -275.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2800.0, {'J01': -291.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2805.0, {'J01': -331.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2810.0, {'J01': -348.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2815.0, {'J01': -378.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -322.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -317.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2830.0, {'J01': -293.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2835.0, {'J01': -261.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2840.0, {'J01': -235.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2845.0, {'J01': -232.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2850.0, {'J01': -259.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2855.0, {'J01': -261.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2860.0, {'J01': -291.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2865.0, {'J01': -321.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
