5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -203.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1455.0, {'J01': -258.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1460.0, {'J01': -246.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1465.0, {'J01': -186.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1470.0, {'J01': -223.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1475.0, {'J01': -255.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1480.0, {'J01': -255.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1485.0, {'J01': -254.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
1490.0, {'J01': -205.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1495.0, {'J01': -219.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
1500.0, {'J01': -250.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1505.0, {'J01': -185.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1510.0, {'J01': -221.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1515.0, {'J01': -228.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1520.0, {'J01': -223.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1525.0, {'J01': -232.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
1530.0, {'J01': -285.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1535.0, {'J01': -307.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1540.0, {'J01': -288.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1545.0, {'J01': -318.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1550.0, {'J01': -321.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1555.0, {'J01': -310.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1560.0, {'J01': -320.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1565.0, {'J01': -353.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1570.0, {'J01': -384.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1575.0, {'J01': -356.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1580.0, {'J01': -338.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 29}, 
1585.0, {'J01': -355.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
1590.0, {'J01': -332.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1595.0, {'J01': -291.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1600.0, {'J01': -219.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1605.0, {'J01': -243.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
1610.0, {'J01': -279.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1615.0, {'J01': -282.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1620.0, {'J01': -279.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1625.0, {'J01': -312.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1630.0, {'J01': -281.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1635.0, {'J01': -213.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1640.0, {'J01': -162.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
1645.0, {'J01': -174.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
1650.0, {'J01': -202.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1655.0, {'J01': -237.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1660.0, {'J01': -183.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
1665.0, {'J01': -182.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1670.0, {'J01': -234.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
1675.0, {'J01': -207.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
1680.0, {'J01': -235.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1685.0, {'J01': -274.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1690.0, {'J01': -290.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1695.0, {'J01': -294.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1700.0, {'J01': -287.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1705.0, {'J01': -327.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1710.0, {'J01': -325.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1715.0, {'J01': -317.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
1720.0, {'J01': -329.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
1725.0, {'J01': -286.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1730.0, {'J01': -206.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
1735.0, {'J01': -245.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
1740.0, {'J01': -301.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
1745.0, {'J01': -330.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1750.0, {'J01': -364.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1755.0, {'J01': -389.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1760.0, {'J01': -409.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1765.0, {'J01': -430.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1770.0, {'J01': -426.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1775.0, {'J01': -375.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
1780.0, {'J01': -362.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
1785.0, {'J01': -336.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1790.0, {'J01': -379.80000000000007, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
1795.0, {'J01': -400.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
1800.0, {'J01': -401.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1805.0, {'J01': -374.5999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
1810.0, {'J01': -423.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1815.0, {'J01': -431.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1820.0, {'J01': -438.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1825.0, {'J01': -415.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1830.0, {'J01': -370.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1835.0, {'J01': -378.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1840.0, {'J01': -330.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1845.0, {'J01': -357.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1850.0, {'J01': -314.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
1855.0, {'J01': -284.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
1860.0, {'J01': -258.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
1865.0, {'J01': -197.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 14}, 
1870.0, {'J01': -228.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
1875.0, {'J01': -264.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
1880.0, {'J01': -300.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
1885.0, {'J01': -336.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
1890.0, {'J01': -294.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
1895.0, {'J01': -236.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
1900.0, {'J01': -258.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
1905.0, {'J01': -309.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1910.0, {'J01': -324.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1915.0, {'J01': -375.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1920.0, {'J01': -408.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1925.0, {'J01': -411.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1930.0, {'J01': -463.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1935.0, {'J01': -273.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1940.0, {'J01': -309.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1945.0, {'J01': -353.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1950.0, {'J01': -368.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1955.0, {'J01': -376.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1960.0, {'J01': -321.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
1965.0, {'J01': -287.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
1970.0, {'J01': -306.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
1975.0, {'J01': -221.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 20}, 
1980.0, {'J01': -247.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 22}, 
1985.0, {'J01': -272.2, 'top_mgr': 7}, {'J01': 9}, {'J01': 23}, 
1990.0, {'J01': -297.2, 'top_mgr': 5}, {'J01': 10}, {'J01': 24}, 
1995.0, {'J01': -321.2, 'top_mgr': 6}, {'J01': 10}, {'J01': 24}, 
2000.0, {'J01': -346.2, 'top_mgr': 5}, {'J01': 10}, {'J01': 25}, 
2005.0, {'J01': -370.2, 'top_mgr': 5}, {'J01': 10}, {'J01': 25}, 
2010.0, {'J01': -397.0, 'top_mgr': 5}, {'J01': 10}, {'J01': 27}, 
2015.0, {'J01': -334.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 22}, 
2020.0, {'J01': -273.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 23}, 
2025.0, {'J01': -242.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2030.0, {'J01': -274.2, 'top_mgr': 4}, {'J01': 10}, {'J01': 38}, 
2035.0, {'J01': -295.0, 'top_mgr': 6}, {'J01': 10}, {'J01': 39}, 
2040.0, {'J01': -309.6, 'top_mgr': 6}, {'J01': 9}, {'J01': 37}, 
2045.0, {'J01': -282.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
2050.0, {'J01': -267.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2055.0, {'J01': -302.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2060.0, {'J01': -311.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2065.0, {'J01': -304.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2070.0, {'J01': -290.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -193.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': -225.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2085.0, {'J01': -287.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2090.0, {'J01': -325.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': -366.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': -412.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2105.0, {'J01': -460.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2110.0, {'J01': -454.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2115.0, {'J01': -501.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2120.0, {'J01': -471.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
2125.0, {'J01': -480.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
2130.0, {'J01': -478.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2135.0, {'J01': -522.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 48}, 
2140.0, {'J01': -569.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 54}, 
2145.0, {'J01': -550.0000000000001, 'top_mgr': 11}, {'J01': 12}, {'J01': 45}, 
2150.0, {'J01': -502.4000000000001, 'top_mgr': 8}, {'J01': 9}, {'J01': 39}, 
2155.0, {'J01': -539.0000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 39}, 
2160.0, {'J01': -446.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
2165.0, {'J01': -386.4000000000001, 'top_mgr': 10}, {'J01': 8}, {'J01': 34}, 
2170.0, {'J01': -422.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2175.0, {'J01': -468.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2180.0, {'J01': -521.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2185.0, {'J01': -573.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
2190.0, {'J01': -491.2, 'top_mgr': 15}, {'J01': 6}, {'J01': 37}, 
2195.0, {'J01': -436.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 26}, 
2200.0, {'J01': -427.3999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -479.3999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
2210.0, {'J01': -369.99999999999994, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2215.0, {'J01': -317.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2220.0, {'J01': -349.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2225.0, {'J01': -381.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2230.0, {'J01': -361.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': -386.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2240.0, {'J01': -438.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2245.0, {'J01': -289.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 30}, 
2250.0, {'J01': -265.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2255.0, {'J01': -234.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -263.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2265.0, {'J01': -292.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2270.0, {'J01': -328.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2275.0, {'J01': -376.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2280.0, {'J01': -361.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2285.0, {'J01': -312.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
2290.0, {'J01': -326.79999999999995, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2295.0, {'J01': -253.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2300.0, {'J01': -281.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2305.0, {'J01': -278.4, 'top_mgr': 9}, {'J01': 3}, {'J01': 16}, 
2310.0, {'J01': -232.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 20}, 
2315.0, {'J01': -283.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2320.0, {'J01': -254.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2325.0, {'J01': -230.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2330.0, {'J01': -231.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': -267.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -243.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -256.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -300.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2355.0, {'J01': -303.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2360.0, {'J01': -327.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2365.0, {'J01': -332.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2370.0, {'J01': -403.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2375.0, {'J01': -369.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
2380.0, {'J01': -372.40000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 19}, 
2385.0, {'J01': -302.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
2390.0, {'J01': -258.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
2395.0, {'J01': -277.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
2400.0, {'J01': -257.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
2405.0, {'J01': -307.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
2410.0, {'J01': -333.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2415.0, {'J01': -251.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -156.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -197.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2430.0, {'J01': -226.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2435.0, {'J01': -247.80000000000004, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
2440.0, {'J01': -256.8, 'top_mgr': 8}, {'J01': 9}, {'J01': 36}, 
2445.0, {'J01': -184.80000000000004, 'top_mgr': 12}, {'J01': 7}, {'J01': 28}, 
2450.0, {'J01': -193.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2455.0, {'J01': -178.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2460.0, {'J01': -145.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2465.0, {'J01': -167.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2470.0, {'J01': -170.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2475.0, {'J01': -186.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2480.0, {'J01': -209.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2485.0, {'J01': -236.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2490.0, {'J01': -215.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2495.0, {'J01': -270.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2500.0, {'J01': -319.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -202.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2510.0, {'J01': -177.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2515.0, {'J01': -218.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2520.0, {'J01': -255.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2525.0, {'J01': -283.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2530.0, {'J01': -296.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2535.0, {'J01': -257.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2540.0, {'J01': -266.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 24}, 
2545.0, {'J01': -250.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2550.0, {'J01': -242.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
2555.0, {'J01': -185.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -217.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2565.0, {'J01': -204.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2570.0, {'J01': -185.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2575.0, {'J01': -156.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2580.0, {'J01': -173.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2585.0, {'J01': -193.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2590.0, {'J01': -237.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
2595.0, {'J01': -223.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2600.0, {'J01': -268.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2605.0, {'J01': -210.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2610.0, {'J01': -242.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -279.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -322.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -312.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2630.0, {'J01': -249.80000000000004, 'top_mgr': 12}, {'J01': 6}, {'J01': 23}, 
2635.0, {'J01': -223.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2640.0, {'J01': -224.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2645.0, {'J01': -227.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2650.0, {'J01': -165.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2655.0, {'J01': -197.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2660.0, {'J01': -217.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2665.0, {'J01': -252.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2670.0, {'J01': -224.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2675.0, {'J01': -218.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2680.0, {'J01': -170.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2685.0, {'J01': -100.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2690.0, {'J01': -131.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -159.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -177.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -182.79999999999998, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
2710.0, {'J01': -189.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2715.0, {'J01': -207.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2720.0, {'J01': -202.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2725.0, {'J01': -196.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2730.0, {'J01': -224.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2735.0, {'J01': -159.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2740.0, {'J01': -188.99999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
2745.0, {'J01': -212.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2750.0, {'J01': -228.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
2755.0, {'J01': -250.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
2760.0, {'J01': -219.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
2765.0, {'J01': -253.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2770.0, {'J01': -293.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -323.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -247.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -279.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2790.0, {'J01': -314.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2795.0, {'J01': -355.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2800.0, {'J01': -346.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': -385.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2810.0, {'J01': -346.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2815.0, {'J01': -385.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2820.0, {'J01': -309.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2825.0, {'J01': -326.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -310.2000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2835.0, {'J01': -340.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2840.0, {'J01': -310.00000000000006, 'top_mgr': 13}, {'J01': 6}, {'J01': 24}, 
2845.0, {'J01': -329.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2850.0, {'J01': -324.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2855.0, {'J01': -205.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2860.0, {'J01': -196.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2865.0, {'J01': -222.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
2870.0, {'J01': -193.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
