5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -265.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1455.0, {'J01': -303.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1460.0, {'J01': -320.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1465.0, {'J01': -362.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
1470.0, {'J01': -338.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
1475.0, {'J01': -358.79999999999995, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
1480.0, {'J01': -397.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
1485.0, {'J01': -412.19999999999993, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1490.0, {'J01': -442.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1495.0, {'J01': -493.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1500.0, {'J01': -541.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1505.0, {'J01': -597.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1510.0, {'J01': -610.3999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
1515.0, {'J01': -604.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1520.0, {'J01': -590.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
1525.0, {'J01': -529.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1530.0, {'J01': -486.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1535.0, {'J01': -351.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1540.0, {'J01': -392.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1545.0, {'J01': -405.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1550.0, {'J01': -404.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1555.0, {'J01': -369.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1560.0, {'J01': -349.80000000000007, 'top_mgr': 15}, {'J01': 6}, {'J01': 25}, 
1565.0, {'J01': -361.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
1570.0, {'J01': -363.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
1575.0, {'J01': -336.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
1580.0, {'J01': -366.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1585.0, {'J01': -399.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1590.0, {'J01': -435.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1595.0, {'J01': -382.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1600.0, {'J01': -285.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
1605.0, {'J01': -172.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1610.0, {'J01': -182.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
1615.0, {'J01': -213.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
1620.0, {'J01': -266.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1625.0, {'J01': -304.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1630.0, {'J01': -271.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1635.0, {'J01': -233.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
1640.0, {'J01': -187.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
1645.0, {'J01': -227.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
1650.0, {'J01': -262.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
1655.0, {'J01': -262.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1660.0, {'J01': -302.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1665.0, {'J01': -343.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1670.0, {'J01': -263.40000000000003, 'top_mgr': 10}, {'J01': 8}, {'J01': 36}, 
1675.0, {'J01': -297.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1680.0, {'J01': -344.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1685.0, {'J01': -396.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1690.0, {'J01': -448.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1695.0, {'J01': -429.6000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
1700.0, {'J01': -417.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1705.0, {'J01': -469.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1710.0, {'J01': -523.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1715.0, {'J01': -573.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
1720.0, {'J01': -580.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
1725.0, {'J01': -578.9999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1730.0, {'J01': -625.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1735.0, {'J01': -581.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
1740.0, {'J01': -629.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1745.0, {'J01': -651.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1750.0, {'J01': -611.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
1755.0, {'J01': -615.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1760.0, {'J01': -652.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1765.0, {'J01': -690.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1770.0, {'J01': -715.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1775.0, {'J01': -739.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1780.0, {'J01': -741.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1785.0, {'J01': -784.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1790.0, {'J01': -791.0000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 42}, 
1795.0, {'J01': -829.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
1800.0, {'J01': -872.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
1805.0, {'J01': -760.8000000000002, 'top_mgr': 6}, {'J01': 11}, {'J01': 42}, 
1810.0, {'J01': -582.2, 'top_mgr': 14}, {'J01': 9}, {'J01': 28}, 
1815.0, {'J01': -498.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
1820.0, {'J01': -265.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
1825.0, {'J01': -268.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1830.0, {'J01': -312.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1835.0, {'J01': -232.8, 'top_mgr': 10}, {'J01': 3}, {'J01': 16}, 
1840.0, {'J01': -182.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
1845.0, {'J01': -222.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 37}, 
1850.0, {'J01': -272.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1855.0, {'J01': -297.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
1860.0, {'J01': -311.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1865.0, {'J01': -319.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1870.0, {'J01': -313.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1875.0, {'J01': -350.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1880.0, {'J01': -353.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
1885.0, {'J01': -364.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
1890.0, {'J01': -397.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
1895.0, {'J01': -446.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
1900.0, {'J01': -439.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1905.0, {'J01': -407.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1910.0, {'J01': -421.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1915.0, {'J01': -449.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1920.0, {'J01': -485.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1925.0, {'J01': -540.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1930.0, {'J01': -522.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
1935.0, {'J01': -490.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1940.0, {'J01': -421.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -450.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': -481.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1955.0, {'J01': -492.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1960.0, {'J01': -478.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1965.0, {'J01': -420.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -357.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1975.0, {'J01': -403.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1980.0, {'J01': -445.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1985.0, {'J01': -485.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1990.0, {'J01': -459.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
1995.0, {'J01': -477.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2000.0, {'J01': -505.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2005.0, {'J01': -531.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2010.0, {'J01': -577.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2015.0, {'J01': -557.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2020.0, {'J01': -595.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2025.0, {'J01': -621.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2030.0, {'J01': -512.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2035.0, {'J01': -550.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2040.0, {'J01': -594.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
2045.0, {'J01': -621.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
2050.0, {'J01': -541.8000000000001, 'top_mgr': 12}, {'J01': 7}, {'J01': 34}, 
2055.0, {'J01': -463.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 28}, 
2060.0, {'J01': -428.80000000000007, 'top_mgr': 7}, {'J01': 3}, {'J01': 23}, 
2065.0, {'J01': -443.00000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 26}, 
2070.0, {'J01': -488.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2075.0, {'J01': -544.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2080.0, {'J01': -475.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 42}, 
2085.0, {'J01': -460.2000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2090.0, {'J01': -480.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2095.0, {'J01': -527.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': -574.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2105.0, {'J01': -604.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2110.0, {'J01': -641.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2115.0, {'J01': -631.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2120.0, {'J01': -651.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
2125.0, {'J01': -567.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 34}, 
2130.0, {'J01': -592.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
2135.0, {'J01': -588.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2140.0, {'J01': -532.1999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2145.0, {'J01': -371.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2150.0, {'J01': -372.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
2155.0, {'J01': -374.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2160.0, {'J01': -344.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2165.0, {'J01': -370.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2170.0, {'J01': -427.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2175.0, {'J01': -434.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2180.0, {'J01': -485.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': -483.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2190.0, {'J01': -439.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2195.0, {'J01': -434.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
2200.0, {'J01': -428.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2205.0, {'J01': -454.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2210.0, {'J01': -484.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2215.0, {'J01': -509.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2220.0, {'J01': -494.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2225.0, {'J01': -522.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2230.0, {'J01': -571.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2235.0, {'J01': -609.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 41}, 
2240.0, {'J01': -573.0000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 33}, 
2245.0, {'J01': -548.4000000000001, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2250.0, {'J01': -377.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2255.0, {'J01': -413.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2260.0, {'J01': -354.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2265.0, {'J01': -272.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2270.0, {'J01': -293.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -295.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2280.0, {'J01': -267.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2285.0, {'J01': -278.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
2290.0, {'J01': -331.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2295.0, {'J01': -320.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2300.0, {'J01': -343.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2305.0, {'J01': -354.80000000000007, 'top_mgr': 9}, {'J01': 5}, {'J01': 30}, 
2310.0, {'J01': -380.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
2315.0, {'J01': -424.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 32}, 
2320.0, {'J01': -355.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2325.0, {'J01': -338.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': -257.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -263.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -254.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -281.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -317.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': -306.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': -295.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -291.59999999999997, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': -334.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': -385.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2380.0, {'J01': -401.19999999999993, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2385.0, {'J01': -388.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2390.0, {'J01': -382.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2395.0, {'J01': -357.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 17}, 
2400.0, {'J01': -296.59999999999997, 'top_mgr': 11}, {'J01': 5}, {'J01': 15}, 
2405.0, {'J01': -324.59999999999997, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
2410.0, {'J01': -296.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2415.0, {'J01': -350.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
2420.0, {'J01': -411.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2425.0, {'J01': -405.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2430.0, {'J01': -273.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
2435.0, {'J01': -247.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2440.0, {'J01': -267.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2445.0, {'J01': -300.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2450.0, {'J01': -325.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2455.0, {'J01': -362.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2460.0, {'J01': -398.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2465.0, {'J01': -433.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2470.0, {'J01': -473.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2475.0, {'J01': -463.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 38}, 
2480.0, {'J01': -439.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
2485.0, {'J01': -485.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
2490.0, {'J01': -481.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
2495.0, {'J01': -389.8, 'top_mgr': 15}, {'J01': 4}, {'J01': 19}, 
2500.0, {'J01': -315.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2505.0, {'J01': -321.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2510.0, {'J01': -345.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2515.0, {'J01': -218.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2520.0, {'J01': -210.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2525.0, {'J01': -238.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2530.0, {'J01': -256.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2535.0, {'J01': -278.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2540.0, {'J01': -315.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
2545.0, {'J01': -324.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -358.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2555.0, {'J01': -394.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2560.0, {'J01': -434.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2565.0, {'J01': -423.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2570.0, {'J01': -397.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2575.0, {'J01': -289.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2580.0, {'J01': -313.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
2585.0, {'J01': -201.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -231.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2595.0, {'J01': -274.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2600.0, {'J01': -270.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2605.0, {'J01': -261.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -306.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2615.0, {'J01': -324.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2620.0, {'J01': -318.80000000000007, 'top_mgr': 10}, {'J01': 5}, {'J01': 32}, 
2625.0, {'J01': -235.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
2630.0, {'J01': -283.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 30}, 
2635.0, {'J01': -297.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
2640.0, {'J01': -347.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2645.0, {'J01': -397.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2650.0, {'J01': -423.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2655.0, {'J01': -410.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': -436.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2665.0, {'J01': -489.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2670.0, {'J01': -461.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2675.0, {'J01': -459.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2680.0, {'J01': -448.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2685.0, {'J01': -490.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2690.0, {'J01': -493.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': -542.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2700.0, {'J01': -584.8000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': -627.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2710.0, {'J01': -589.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2715.0, {'J01': -557.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -576.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': -617.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': -664.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2735.0, {'J01': -708.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2740.0, {'J01': -735.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2745.0, {'J01': -714.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2750.0, {'J01': -661.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -651.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': -695.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2765.0, {'J01': -671.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
2770.0, {'J01': -443.4, 'top_mgr': 15}, {'J01': 4}, {'J01': 24}, 
2775.0, {'J01': -440.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2780.0, {'J01': -245.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2785.0, {'J01': -280.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2790.0, {'J01': -335.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2795.0, {'J01': -383.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2800.0, {'J01': -395.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2805.0, {'J01': -325.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2810.0, {'J01': -361.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': -402.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': -265.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2825.0, {'J01': -276.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2830.0, {'J01': -269.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2835.0, {'J01': -214.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
2840.0, {'J01': -226.19999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2845.0, {'J01': -268.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': -309.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -244.99999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2860.0, {'J01': -195.39999999999998, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
2865.0, {'J01': -217.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2870.0, {'J01': -247.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
