5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -265.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1455.0, {'J01': -275.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1460.0, {'J01': -328.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1465.0, {'J01': -324.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 41}, 
1470.0, {'J01': -265.00000000000006, 'top_mgr': 16}, {'J01': 4}, {'J01': 27}, 
1475.0, {'J01': -304.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 30}, 
1480.0, {'J01': -314.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 28}, 
1485.0, {'J01': -352.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1490.0, {'J01': -344.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1495.0, {'J01': -350.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
1500.0, {'J01': -340.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1505.0, {'J01': -316.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
1510.0, {'J01': -267.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
1515.0, {'J01': -309.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1520.0, {'J01': -328.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1525.0, {'J01': -358.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1530.0, {'J01': -264.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1535.0, {'J01': -287.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1540.0, {'J01': -312.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1545.0, {'J01': -278.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
1550.0, {'J01': -249.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
1555.0, {'J01': -284.8000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
1560.0, {'J01': -313.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1565.0, {'J01': -333.6000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1570.0, {'J01': -282.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
1575.0, {'J01': -253.60000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
1580.0, {'J01': -236.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1585.0, {'J01': -239.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1590.0, {'J01': -267.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1595.0, {'J01': -177.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
1600.0, {'J01': -158.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1605.0, {'J01': -170.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
1610.0, {'J01': -143.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
1615.0, {'J01': -139.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
1620.0, {'J01': -124.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
1625.0, {'J01': -158.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
1630.0, {'J01': -201.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1635.0, {'J01': -210.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1640.0, {'J01': -140.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1645.0, {'J01': -175.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1650.0, {'J01': -197.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1655.0, {'J01': -137.0, 'top_mgr': 16}, {'J01': 5}, {'J01': 23}, 
1660.0, {'J01': -160.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
1665.0, {'J01': -133.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
1670.0, {'J01': -168.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
1675.0, {'J01': -204.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
1680.0, {'J01': -242.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
1685.0, {'J01': -202.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1690.0, {'J01': -173.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1695.0, {'J01': -177.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
1700.0, {'J01': -217.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1705.0, {'J01': -241.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1710.0, {'J01': -219.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1715.0, {'J01': -244.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1720.0, {'J01': -257.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1725.0, {'J01': -299.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1730.0, {'J01': -329.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
1735.0, {'J01': -274.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
1740.0, {'J01': -272.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1745.0, {'J01': -183.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
1750.0, {'J01': -227.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
1755.0, {'J01': -252.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1760.0, {'J01': -215.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
1765.0, {'J01': -251.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1770.0, {'J01': -294.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1775.0, {'J01': -295.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1780.0, {'J01': -197.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
1785.0, {'J01': -230.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
1790.0, {'J01': -230.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1795.0, {'J01': -170.2, 'top_mgr': 8}, {'J01': 3}, {'J01': 15}, 
1800.0, {'J01': -129.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 19}, 
1805.0, {'J01': -143.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
1810.0, {'J01': -162.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1815.0, {'J01': -210.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1820.0, {'J01': -256.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1825.0, {'J01': -246.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
1830.0, {'J01': -201.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
1835.0, {'J01': -220.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1840.0, {'J01': -218.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1845.0, {'J01': -168.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1850.0, {'J01': -187.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
1855.0, {'J01': -220.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1860.0, {'J01': -200.80000000000004, 'top_mgr': 9}, {'J01': 7}, {'J01': 23}, 
1865.0, {'J01': -225.60000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
1870.0, {'J01': -194.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
1875.0, {'J01': -224.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
1880.0, {'J01': -253.40000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
1885.0, {'J01': -192.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 23}, 
1890.0, {'J01': -163.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
1895.0, {'J01': -178.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
1900.0, {'J01': -200.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
1905.0, {'J01': -216.60000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1910.0, {'J01': -151.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1915.0, {'J01': -175.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
1920.0, {'J01': -156.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
1925.0, {'J01': -138.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
1930.0, {'J01': -183.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
1935.0, {'J01': -231.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -272.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -255.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1950.0, {'J01': -240.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1955.0, {'J01': -211.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1960.0, {'J01': -255.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1965.0, {'J01': -255.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
1970.0, {'J01': -181.8, 'top_mgr': 15}, {'J01': 4}, {'J01': 23}, 
1975.0, {'J01': -194.19999999999996, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1980.0, {'J01': -159.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1985.0, {'J01': -195.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1990.0, {'J01': -195.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1995.0, {'J01': -184.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -197.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2005.0, {'J01': -111.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 22}, 
2010.0, {'J01': -139.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -176.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -166.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -155.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2030.0, {'J01': -164.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2035.0, {'J01': -186.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2040.0, {'J01': -217.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -252.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -288.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2055.0, {'J01': -319.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2060.0, {'J01': -368.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -338.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2070.0, {'J01': -260.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 20}, 
2075.0, {'J01': -288.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
2080.0, {'J01': -328.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
2085.0, {'J01': -368.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2090.0, {'J01': -393.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -393.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2100.0, {'J01': -369.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
2105.0, {'J01': -266.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
2110.0, {'J01': -206.20000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 16}, 
2115.0, {'J01': -172.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2120.0, {'J01': -218.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2125.0, {'J01': -237.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2130.0, {'J01': -277.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': -327.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2140.0, {'J01': -317.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2145.0, {'J01': -249.8, 'top_mgr': 14}, {'J01': 5}, {'J01': 23}, 
2150.0, {'J01': -260.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
2155.0, {'J01': -274.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
2160.0, {'J01': -199.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2165.0, {'J01': -248.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2170.0, {'J01': -265.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2175.0, {'J01': -315.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2180.0, {'J01': -254.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
2185.0, {'J01': -294.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2190.0, {'J01': -250.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2195.0, {'J01': -249.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2200.0, {'J01': -219.80000000000004, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
2205.0, {'J01': -240.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2210.0, {'J01': -205.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2215.0, {'J01': -187.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2220.0, {'J01': -125.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2225.0, {'J01': -104.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
2230.0, {'J01': -138.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2235.0, {'J01': -176.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2240.0, {'J01': -213.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2245.0, {'J01': -250.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2250.0, {'J01': -244.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2255.0, {'J01': -196.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2260.0, {'J01': -216.39999999999998, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
2265.0, {'J01': -178.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2270.0, {'J01': -150.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2275.0, {'J01': -151.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -196.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2285.0, {'J01': -238.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2290.0, {'J01': -133.60000000000002, 'top_mgr': 10}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -168.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -179.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -186.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -228.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2315.0, {'J01': -222.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2320.0, {'J01': -252.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2325.0, {'J01': -290.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -254.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2335.0, {'J01': -262.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2340.0, {'J01': -283.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2345.0, {'J01': -214.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2350.0, {'J01': -257.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 23}, 
2355.0, {'J01': -210.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2360.0, {'J01': -205.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2365.0, {'J01': -237.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2370.0, {'J01': -231.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': -251.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -298.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -280.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -248.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
2395.0, {'J01': -283.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2400.0, {'J01': -248.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2405.0, {'J01': -284.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2410.0, {'J01': -281.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2415.0, {'J01': -220.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2420.0, {'J01': -272.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
2425.0, {'J01': -324.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2430.0, {'J01': -331.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2435.0, {'J01': -273.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2440.0, {'J01': -263.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2445.0, {'J01': -298.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2450.0, {'J01': -338.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2455.0, {'J01': -389.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2460.0, {'J01': -389.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 39}, 
2465.0, {'J01': -367.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2470.0, {'J01': -349.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2475.0, {'J01': -279.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 34}, 
2480.0, {'J01': -282.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': -216.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2490.0, {'J01': -190.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
2495.0, {'J01': -220.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2500.0, {'J01': -232.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2505.0, {'J01': -240.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2510.0, {'J01': -236.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2515.0, {'J01': -226.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2520.0, {'J01': -265.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2525.0, {'J01': -307.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2530.0, {'J01': -334.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2535.0, {'J01': -371.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2540.0, {'J01': -401.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2545.0, {'J01': -399.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
2550.0, {'J01': -439.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2555.0, {'J01': -444.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2560.0, {'J01': -447.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 33}, 
2565.0, {'J01': -447.0000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 26}, 
2570.0, {'J01': -374.0000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 28}, 
2575.0, {'J01': -419.0000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
2580.0, {'J01': -477.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2585.0, {'J01': -526.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2590.0, {'J01': -407.4000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
2595.0, {'J01': -339.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2600.0, {'J01': -372.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2605.0, {'J01': -394.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2610.0, {'J01': -272.0, 'top_mgr': 14}, {'J01': 5}, {'J01': 25}, 
2615.0, {'J01': -242.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2620.0, {'J01': -206.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2625.0, {'J01': -129.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2630.0, {'J01': -160.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2635.0, {'J01': -154.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2640.0, {'J01': -199.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': -166.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2650.0, {'J01': -169.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -167.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -180.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -219.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -257.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -237.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2680.0, {'J01': -187.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2685.0, {'J01': -209.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2690.0, {'J01': -155.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2695.0, {'J01': -179.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2700.0, {'J01': -151.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2705.0, {'J01': -187.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2710.0, {'J01': -154.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2715.0, {'J01': -144.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2720.0, {'J01': -173.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2725.0, {'J01': -206.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -220.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -189.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2740.0, {'J01': -184.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
2745.0, {'J01': -178.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2750.0, {'J01': -135.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
2755.0, {'J01': -97.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
2760.0, {'J01': -105.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
2765.0, {'J01': -121.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
2770.0, {'J01': -153.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2775.0, {'J01': -152.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2780.0, {'J01': -145.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2785.0, {'J01': -177.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2790.0, {'J01': -211.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2795.0, {'J01': -245.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2800.0, {'J01': -222.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2805.0, {'J01': -186.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2810.0, {'J01': -201.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2815.0, {'J01': -188.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2820.0, {'J01': -186.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2825.0, {'J01': -214.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2830.0, {'J01': -250.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2835.0, {'J01': -180.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2840.0, {'J01': -220.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2845.0, {'J01': -217.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': -249.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -241.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -221.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -220.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
