5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -259.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1455.0, {'J01': -264.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1460.0, {'J01': -293.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1465.0, {'J01': -302.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
1470.0, {'J01': -262.0, 'top_mgr': 15}, {'J01': 6}, {'J01': 31}, 
1475.0, {'J01': -276.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
1480.0, {'J01': -302.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1485.0, {'J01': -323.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1490.0, {'J01': -362.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1495.0, {'J01': -285.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
1500.0, {'J01': -283.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1505.0, {'J01': -323.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1510.0, {'J01': -297.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1515.0, {'J01': -272.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
1520.0, {'J01': -271.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1525.0, {'J01': -273.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1530.0, {'J01': -280.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1535.0, {'J01': -160.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
1540.0, {'J01': -175.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
1545.0, {'J01': -214.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
1550.0, {'J01': -222.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1555.0, {'J01': -194.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1560.0, {'J01': -186.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
1565.0, {'J01': -201.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1570.0, {'J01': -224.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1575.0, {'J01': -107.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
1580.0, {'J01': -88.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1585.0, {'J01': -103.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
1590.0, {'J01': -139.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
1595.0, {'J01': -170.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1600.0, {'J01': -176.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1605.0, {'J01': -171.99999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
1610.0, {'J01': -193.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1615.0, {'J01': -178.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1620.0, {'J01': -206.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1625.0, {'J01': -191.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1630.0, {'J01': -199.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1635.0, {'J01': -205.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
1640.0, {'J01': -171.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1645.0, {'J01': -210.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1650.0, {'J01': -232.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
1655.0, {'J01': -183.4, 'top_mgr': 14}, {'J01': 5}, {'J01': 24}, 
1660.0, {'J01': -208.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1665.0, {'J01': -196.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1670.0, {'J01': -179.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1675.0, {'J01': -118.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1680.0, {'J01': -159.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
1685.0, {'J01': -185.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1690.0, {'J01': -197.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1695.0, {'J01': -232.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1700.0, {'J01': -234.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1705.0, {'J01': -212.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1710.0, {'J01': -248.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1715.0, {'J01': -278.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1720.0, {'J01': -324.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1725.0, {'J01': -367.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1730.0, {'J01': -396.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1735.0, {'J01': -478.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1740.0, {'J01': -523.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1745.0, {'J01': -419.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
1750.0, {'J01': -445.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
1755.0, {'J01': -409.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1760.0, {'J01': -395.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1765.0, {'J01': -292.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
1770.0, {'J01': -330.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1775.0, {'J01': -353.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1780.0, {'J01': -356.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1785.0, {'J01': -239.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
1790.0, {'J01': -263.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1795.0, {'J01': -266.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1800.0, {'J01': -304.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1805.0, {'J01': -320.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
1810.0, {'J01': -328.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1815.0, {'J01': -340.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1820.0, {'J01': -297.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1825.0, {'J01': -251.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1830.0, {'J01': -217.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
1835.0, {'J01': -232.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1840.0, {'J01': -213.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1845.0, {'J01': -234.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1850.0, {'J01': -143.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1855.0, {'J01': -190.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
1860.0, {'J01': -237.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1865.0, {'J01': -252.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1870.0, {'J01': -297.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1875.0, {'J01': -306.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1880.0, {'J01': -263.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1885.0, {'J01': -308.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1890.0, {'J01': -300.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1895.0, {'J01': -316.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1900.0, {'J01': -329.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1905.0, {'J01': -297.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1910.0, {'J01': -321.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
1915.0, {'J01': -340.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1920.0, {'J01': -362.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1925.0, {'J01': -208.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1930.0, {'J01': -187.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
1935.0, {'J01': -226.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
1940.0, {'J01': -267.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -193.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1950.0, {'J01': -177.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1955.0, {'J01': -213.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': -228.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1965.0, {'J01': -205.80000000000004, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -173.80000000000004, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1975.0, {'J01': -200.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1980.0, {'J01': -170.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1985.0, {'J01': -203.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1990.0, {'J01': -167.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1995.0, {'J01': -196.00000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
2000.0, {'J01': -189.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2005.0, {'J01': -174.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
2010.0, {'J01': -179.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -188.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -203.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2025.0, {'J01': -215.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2030.0, {'J01': -203.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2035.0, {'J01': -203.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2040.0, {'J01': -230.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2045.0, {'J01': -243.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2050.0, {'J01': -211.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2055.0, {'J01': -188.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2060.0, {'J01': -229.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -189.79999999999995, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2070.0, {'J01': -175.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2075.0, {'J01': -202.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -209.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2085.0, {'J01': -243.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2090.0, {'J01': -212.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2095.0, {'J01': -228.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 21}, 
2100.0, {'J01': -191.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2105.0, {'J01': -179.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -222.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2115.0, {'J01': -268.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2120.0, {'J01': -267.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
2125.0, {'J01': -244.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
2130.0, {'J01': -272.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2135.0, {'J01': -257.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
2140.0, {'J01': -145.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2145.0, {'J01': -166.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2150.0, {'J01': -174.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2155.0, {'J01': -122.00000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2160.0, {'J01': -153.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2165.0, {'J01': -174.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2170.0, {'J01': -159.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
2175.0, {'J01': -167.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2180.0, {'J01': -167.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2185.0, {'J01': -169.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2190.0, {'J01': -198.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2195.0, {'J01': -158.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2200.0, {'J01': -151.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2205.0, {'J01': -190.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -233.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': -150.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -131.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2225.0, {'J01': -163.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
2230.0, {'J01': -168.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2235.0, {'J01': -117.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
2240.0, {'J01': -132.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2245.0, {'J01': -89.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
2250.0, {'J01': -106.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2255.0, {'J01': -126.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2260.0, {'J01': -141.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2265.0, {'J01': -174.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
2270.0, {'J01': -146.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2275.0, {'J01': -104.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2280.0, {'J01': -151.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': -180.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2290.0, {'J01': -138.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
2295.0, {'J01': -161.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2300.0, {'J01': -179.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2305.0, {'J01': -159.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2310.0, {'J01': -154.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2315.0, {'J01': -151.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2320.0, {'J01': -187.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
2325.0, {'J01': -238.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -146.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -146.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -187.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -177.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -162.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2355.0, {'J01': -183.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2360.0, {'J01': -154.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2365.0, {'J01': -183.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2370.0, {'J01': -170.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2375.0, {'J01': -210.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
2380.0, {'J01': -141.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
2385.0, {'J01': -184.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2390.0, {'J01': -223.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2395.0, {'J01': -221.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': -194.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2405.0, {'J01': -149.4, 'top_mgr': 14}, {'J01': 5}, {'J01': 20}, 
2410.0, {'J01': -155.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2415.0, {'J01': -167.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2420.0, {'J01': -127.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
2425.0, {'J01': -139.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
2430.0, {'J01': -112.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2435.0, {'J01': -104.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -126.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
2445.0, {'J01': -90.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2450.0, {'J01': -120.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -115.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2460.0, {'J01': -131.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2465.0, {'J01': -153.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -168.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2475.0, {'J01': -136.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -136.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2485.0, {'J01': -168.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2490.0, {'J01': -169.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 16}, 
2495.0, {'J01': -189.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2500.0, {'J01': -217.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2505.0, {'J01': -227.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2510.0, {'J01': -210.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2515.0, {'J01': -257.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2520.0, {'J01': -305.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2525.0, {'J01': -249.00000000000006, 'top_mgr': 13}, {'J01': 6}, {'J01': 27}, 
2530.0, {'J01': -247.60000000000005, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
2535.0, {'J01': -275.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2540.0, {'J01': -177.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2545.0, {'J01': -201.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2550.0, {'J01': -150.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
2555.0, {'J01': -183.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
2560.0, {'J01': -196.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
2565.0, {'J01': -153.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2570.0, {'J01': -183.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -218.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -201.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -160.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
2590.0, {'J01': -136.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -151.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2600.0, {'J01': -99.00000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2605.0, {'J01': -119.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2610.0, {'J01': -139.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2615.0, {'J01': -162.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2620.0, {'J01': -175.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
2625.0, {'J01': -136.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
2630.0, {'J01': -168.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2635.0, {'J01': -164.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2640.0, {'J01': -169.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2645.0, {'J01': -164.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2650.0, {'J01': -193.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2655.0, {'J01': -183.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2660.0, {'J01': -215.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2665.0, {'J01': -224.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2670.0, {'J01': -180.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2675.0, {'J01': -160.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2680.0, {'J01': -161.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2685.0, {'J01': -199.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2690.0, {'J01': -213.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -200.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2700.0, {'J01': -210.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2705.0, {'J01': -163.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 18}, 
2710.0, {'J01': -178.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
2715.0, {'J01': -185.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2720.0, {'J01': -135.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
2725.0, {'J01': -124.80000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2730.0, {'J01': -114.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
2735.0, {'J01': -111.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
2740.0, {'J01': -140.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2745.0, {'J01': -128.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2750.0, {'J01': -167.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2755.0, {'J01': -210.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -252.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': -225.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2770.0, {'J01': -192.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2775.0, {'J01': -221.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2780.0, {'J01': -191.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2785.0, {'J01': -182.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2790.0, {'J01': -191.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
2795.0, {'J01': -243.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2800.0, {'J01': -307.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2805.0, {'J01': -233.80000000000004, 'top_mgr': 9}, {'J01': 8}, {'J01': 38}, 
2810.0, {'J01': -239.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': -210.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2820.0, {'J01': -229.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2825.0, {'J01': -154.4, 'top_mgr': 14}, {'J01': 5}, {'J01': 22}, 
2830.0, {'J01': -159.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -150.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2840.0, {'J01': -143.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2845.0, {'J01': -167.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2850.0, {'J01': -128.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2855.0, {'J01': -102.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2860.0, {'J01': -135.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
2865.0, {'J01': -171.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2870.0, {'J01': -165.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
