5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -223.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1450.0, {'J01': -247.40000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1455.0, {'J01': -203.40000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1460.0, {'J01': -236.40000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1465.0, {'J01': -272.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1470.0, {'J01': -247.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1475.0, {'J01': -264.80000000000007, 'top_mgr': 4}, {'J01': 3}, {'J01': 20}, 
1480.0, {'J01': -248.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
1485.0, {'J01': -297.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1490.0, {'J01': -257.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1495.0, {'J01': -201.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1500.0, {'J01': -216.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1505.0, {'J01': -248.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1510.0, {'J01': -293.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1515.0, {'J01': -308.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
1520.0, {'J01': -291.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 28}, 
1525.0, {'J01': -282.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 28}, 
1530.0, {'J01': -262.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
1535.0, {'J01': -296.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
1540.0, {'J01': -320.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 29}, 
1545.0, {'J01': -340.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
1550.0, {'J01': -326.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
1555.0, {'J01': -363.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
1560.0, {'J01': -414.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 34}, 
1565.0, {'J01': -462.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1570.0, {'J01': -508.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1575.0, {'J01': -475.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1580.0, {'J01': -449.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1585.0, {'J01': -488.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1590.0, {'J01': -507.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1595.0, {'J01': -405.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
1600.0, {'J01': -443.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1605.0, {'J01': -477.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1610.0, {'J01': -317.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
1615.0, {'J01': -319.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1620.0, {'J01': -317.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
1625.0, {'J01': -251.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1630.0, {'J01': -281.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
1635.0, {'J01': -314.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
1640.0, {'J01': -316.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1645.0, {'J01': -290.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
1650.0, {'J01': -350.79999999999995, 'top_mgr': 2}, {'J01': 5}, {'J01': 36}, 
1655.0, {'J01': -386.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1660.0, {'J01': -434.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1665.0, {'J01': -468.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
1670.0, {'J01': -269.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
1675.0, {'J01': -257.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1680.0, {'J01': -291.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1685.0, {'J01': -309.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1690.0, {'J01': -302.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1695.0, {'J01': -291.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
1700.0, {'J01': -289.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
1705.0, {'J01': -242.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
1710.0, {'J01': -273.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
1715.0, {'J01': -305.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
1720.0, {'J01': -265.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
1725.0, {'J01': -148.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1730.0, {'J01': -136.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
1735.0, {'J01': -128.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
1740.0, {'J01': -156.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
1745.0, {'J01': -191.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1750.0, {'J01': -163.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1755.0, {'J01': -161.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1760.0, {'J01': -186.60000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1765.0, {'J01': -230.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1770.0, {'J01': -264.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1775.0, {'J01': -307.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1780.0, {'J01': -356.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1785.0, {'J01': -361.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
1790.0, {'J01': -381.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 29}, 
1795.0, {'J01': -341.79999999999995, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
1800.0, {'J01': -340.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1805.0, {'J01': -384.59999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
1810.0, {'J01': -441.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
1815.0, {'J01': -480.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1820.0, {'J01': -482.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1825.0, {'J01': -388.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
1830.0, {'J01': -412.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1835.0, {'J01': -341.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1840.0, {'J01': -384.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
1845.0, {'J01': -371.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
1850.0, {'J01': -382.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1855.0, {'J01': -416.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1860.0, {'J01': -322.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1865.0, {'J01': -301.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1870.0, {'J01': -249.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
1875.0, {'J01': -256.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
1880.0, {'J01': -189.79999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
1885.0, {'J01': -212.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
1890.0, {'J01': -207.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1895.0, {'J01': -234.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1900.0, {'J01': -270.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1905.0, {'J01': -195.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1910.0, {'J01': -189.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1915.0, {'J01': -164.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1920.0, {'J01': -159.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
1925.0, {'J01': -192.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
1930.0, {'J01': -233.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
1935.0, {'J01': -211.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1940.0, {'J01': -189.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
1945.0, {'J01': -222.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1950.0, {'J01': -239.60000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1955.0, {'J01': -237.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
1960.0, {'J01': -231.00000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
1965.0, {'J01': -232.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1970.0, {'J01': -164.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1975.0, {'J01': -183.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1980.0, {'J01': -155.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1985.0, {'J01': -188.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1990.0, {'J01': -238.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
1995.0, {'J01': -242.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2000.0, {'J01': -225.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2005.0, {'J01': -261.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2010.0, {'J01': -308.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': -281.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2020.0, {'J01': -217.00000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2025.0, {'J01': -238.60000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 27}, 
2030.0, {'J01': -258.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
2035.0, {'J01': -210.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -240.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2045.0, {'J01': -271.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2050.0, {'J01': -204.00000000000003, 'top_mgr': 8}, {'J01': 3}, {'J01': 18}, 
2055.0, {'J01': -225.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
2060.0, {'J01': -209.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2065.0, {'J01': -242.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2070.0, {'J01': -278.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2075.0, {'J01': -322.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2080.0, {'J01': -282.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2085.0, {'J01': -324.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': -328.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2095.0, {'J01': -287.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2100.0, {'J01': -249.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
2105.0, {'J01': -269.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
2110.0, {'J01': -243.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
2115.0, {'J01': -255.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 13}, 
2120.0, {'J01': -190.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 14}, 
2125.0, {'J01': -214.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
2130.0, {'J01': -254.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
2135.0, {'J01': -249.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2140.0, {'J01': -184.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -216.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2150.0, {'J01': -246.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2155.0, {'J01': -286.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2160.0, {'J01': -315.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2165.0, {'J01': -310.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2170.0, {'J01': -317.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2175.0, {'J01': -279.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
2180.0, {'J01': -302.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2185.0, {'J01': -257.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2190.0, {'J01': -294.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2195.0, {'J01': -305.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -263.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -167.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2210.0, {'J01': -119.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -148.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -161.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -201.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': -185.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2235.0, {'J01': -144.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -161.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2245.0, {'J01': -117.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2250.0, {'J01': -134.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2255.0, {'J01': -163.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2260.0, {'J01': -178.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2265.0, {'J01': -229.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -241.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2275.0, {'J01': -236.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2280.0, {'J01': -208.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': -185.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2290.0, {'J01': -217.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2295.0, {'J01': -179.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 29}, 
2300.0, {'J01': -199.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2305.0, {'J01': -182.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2310.0, {'J01': -95.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2315.0, {'J01': -124.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2320.0, {'J01': -147.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2325.0, {'J01': -166.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2330.0, {'J01': -147.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2335.0, {'J01': -181.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -217.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -253.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -289.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -330.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': -277.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -308.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': -311.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2375.0, {'J01': -290.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -267.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2385.0, {'J01': -288.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2390.0, {'J01': -313.79999999999995, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2395.0, {'J01': -250.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2400.0, {'J01': -284.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2405.0, {'J01': -252.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2410.0, {'J01': -298.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
2415.0, {'J01': -267.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2420.0, {'J01': -174.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2425.0, {'J01': -211.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2430.0, {'J01': -253.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2435.0, {'J01': -260.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2440.0, {'J01': -296.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2445.0, {'J01': -258.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 30}, 
2450.0, {'J01': -242.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
2455.0, {'J01': -257.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2460.0, {'J01': -252.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2465.0, {'J01': -215.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2470.0, {'J01': -268.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2475.0, {'J01': -286.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2480.0, {'J01': -295.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2485.0, {'J01': -230.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2490.0, {'J01': -267.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2495.0, {'J01': -240.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2500.0, {'J01': -211.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2505.0, {'J01': -188.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2510.0, {'J01': -226.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2515.0, {'J01': -272.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2520.0, {'J01': -319.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2525.0, {'J01': -301.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
2530.0, {'J01': -226.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
2535.0, {'J01': -250.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2540.0, {'J01': -227.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2545.0, {'J01': -260.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2550.0, {'J01': -277.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2555.0, {'J01': -231.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 20}, 
2560.0, {'J01': -214.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2565.0, {'J01': -222.39999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': -266.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2575.0, {'J01': -188.79999999999998, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -222.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -250.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2590.0, {'J01': -219.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2595.0, {'J01': -211.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2600.0, {'J01': -213.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2605.0, {'J01': -168.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2610.0, {'J01': -196.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2615.0, {'J01': -121.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2620.0, {'J01': -160.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2625.0, {'J01': -185.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2630.0, {'J01': -190.19999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2635.0, {'J01': -229.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2640.0, {'J01': -273.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': -321.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2650.0, {'J01': -305.99999999999994, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -243.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -225.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
2665.0, {'J01': -199.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2670.0, {'J01': -199.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2675.0, {'J01': -227.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2680.0, {'J01': -250.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2685.0, {'J01': -276.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2690.0, {'J01': -212.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2695.0, {'J01': -240.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2700.0, {'J01': -268.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2705.0, {'J01': -219.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2710.0, {'J01': -199.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
2715.0, {'J01': -212.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2720.0, {'J01': -242.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -218.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -241.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -266.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -280.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -273.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': -302.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -305.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2760.0, {'J01': -294.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2765.0, {'J01': -308.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2770.0, {'J01': -254.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2775.0, {'J01': -230.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2780.0, {'J01': -248.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2785.0, {'J01': -239.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2790.0, {'J01': -117.79999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
2795.0, {'J01': -145.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2800.0, {'J01': -174.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2805.0, {'J01': -191.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2810.0, {'J01': -203.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -176.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
2820.0, {'J01': -170.79999999999998, 'top_mgr': 14}, {'J01': 4}, {'J01': 17}, 
2825.0, {'J01': -162.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2830.0, {'J01': -158.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -186.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': -217.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2845.0, {'J01': -197.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2850.0, {'J01': -169.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2855.0, {'J01': -201.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2860.0, {'J01': -246.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
