5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -592.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1450.0, {'J01': -563.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
1455.0, {'J01': -469.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
1460.0, {'J01': -488.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
1465.0, {'J01': -459.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
1470.0, {'J01': -428.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
1475.0, {'J01': -321.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
1480.0, {'J01': -370.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
1485.0, {'J01': -301.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1490.0, {'J01': -171.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
1495.0, {'J01': -153.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1500.0, {'J01': -182.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1505.0, {'J01': -214.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1510.0, {'J01': -249.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1515.0, {'J01': -270.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1520.0, {'J01': -300.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1525.0, {'J01': -322.2000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1530.0, {'J01': -310.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
1535.0, {'J01': -338.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 27}, 
1540.0, {'J01': -241.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1545.0, {'J01': -177.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1550.0, {'J01': -207.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1555.0, {'J01': -238.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1560.0, {'J01': -271.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1565.0, {'J01': -228.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1570.0, {'J01': -264.20000000000005, 'top_mgr': 3}, {'J01': 3}, {'J01': 24}, 
1575.0, {'J01': -245.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
1580.0, {'J01': -222.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1585.0, {'J01': -187.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1590.0, {'J01': -216.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1595.0, {'J01': -199.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1600.0, {'J01': -186.00000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
1605.0, {'J01': -215.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
1610.0, {'J01': -252.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
1615.0, {'J01': -283.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1620.0, {'J01': -331.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1625.0, {'J01': -357.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1630.0, {'J01': -376.2000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1635.0, {'J01': -364.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1640.0, {'J01': -309.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
1645.0, {'J01': -249.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1650.0, {'J01': -238.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1655.0, {'J01': -239.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
1660.0, {'J01': -241.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
1665.0, {'J01': -217.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1670.0, {'J01': -191.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1675.0, {'J01': -175.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1680.0, {'J01': -204.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1685.0, {'J01': -232.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
1690.0, {'J01': -220.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
1695.0, {'J01': -255.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1700.0, {'J01': -292.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1705.0, {'J01': -209.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1710.0, {'J01': -208.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1715.0, {'J01': -227.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1720.0, {'J01': -250.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1725.0, {'J01': -178.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1730.0, {'J01': -223.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1735.0, {'J01': -281.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1740.0, {'J01': -337.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1745.0, {'J01': -304.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
1750.0, {'J01': -301.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
1755.0, {'J01': -327.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
1760.0, {'J01': -296.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1765.0, {'J01': -275.59999999999997, 'top_mgr': 8}, {'J01': 3}, {'J01': 21}, 
1770.0, {'J01': -253.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 24}, 
1775.0, {'J01': -240.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
1780.0, {'J01': -286.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1785.0, {'J01': -318.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1790.0, {'J01': -321.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1795.0, {'J01': -342.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1800.0, {'J01': -309.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1805.0, {'J01': -343.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1810.0, {'J01': -310.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1815.0, {'J01': -325.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1820.0, {'J01': -345.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1825.0, {'J01': -257.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
1830.0, {'J01': -256.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
1835.0, {'J01': -234.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
1840.0, {'J01': -213.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1845.0, {'J01': -224.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1850.0, {'J01': -221.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1855.0, {'J01': -249.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1860.0, {'J01': -286.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
1865.0, {'J01': -270.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
1870.0, {'J01': -301.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
1875.0, {'J01': -295.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1880.0, {'J01': -225.80000000000004, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
1885.0, {'J01': -245.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1890.0, {'J01': -276.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1895.0, {'J01': -193.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1900.0, {'J01': -220.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1905.0, {'J01': -251.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1910.0, {'J01': -240.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1915.0, {'J01': -183.60000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
1920.0, {'J01': -204.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1925.0, {'J01': -133.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1930.0, {'J01': -162.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1935.0, {'J01': -191.00000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
1940.0, {'J01': -219.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
1945.0, {'J01': -249.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
1950.0, {'J01': -281.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
1955.0, {'J01': -315.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
1960.0, {'J01': -278.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1965.0, {'J01': -306.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1970.0, {'J01': -347.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1975.0, {'J01': -316.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -201.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -242.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': -234.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1995.0, {'J01': -185.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2000.0, {'J01': -206.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2005.0, {'J01': -185.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2010.0, {'J01': -196.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2015.0, {'J01': -237.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
2020.0, {'J01': -284.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 32}, 
2025.0, {'J01': -266.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': -307.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': -304.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -283.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -315.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2050.0, {'J01': -324.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': -373.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2060.0, {'J01': -420.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2065.0, {'J01': -471.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2070.0, {'J01': -347.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 36}, 
2075.0, {'J01': -312.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2080.0, {'J01': -347.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2085.0, {'J01': -393.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2090.0, {'J01': -401.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
2095.0, {'J01': -454.20000000000005, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
2100.0, {'J01': -444.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': -355.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
2110.0, {'J01': -381.4000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
2115.0, {'J01': -278.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 25}, 
2120.0, {'J01': -312.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 26}, 
2125.0, {'J01': -349.79999999999995, 'top_mgr': 7}, {'J01': 9}, {'J01': 27}, 
2130.0, {'J01': -385.80000000000007, 'top_mgr': 6}, {'J01': 9}, {'J01': 27}, 
2135.0, {'J01': -397.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
2140.0, {'J01': -308.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2145.0, {'J01': -361.0000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
2150.0, {'J01': -415.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2155.0, {'J01': -466.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2160.0, {'J01': -417.60000000000014, 'top_mgr': 7}, {'J01': 8}, {'J01': 41}, 
2165.0, {'J01': -338.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2170.0, {'J01': -350.20000000000005, 'top_mgr': 5}, {'J01': 9}, {'J01': 38}, 
2175.0, {'J01': -377.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
2180.0, {'J01': -410.20000000000005, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
2185.0, {'J01': -463.00000000000006, 'top_mgr': 0}, {'J01': 10}, {'J01': 50}, 
2190.0, {'J01': -442.00000000000006, 'top_mgr': 9}, {'J01': 9}, {'J01': 43}, 
2195.0, {'J01': -364.40000000000003, 'top_mgr': 19}, {'J01': 4}, {'J01': 25}, 
2200.0, {'J01': -383.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2205.0, {'J01': -325.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2210.0, {'J01': -353.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2215.0, {'J01': -258.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2220.0, {'J01': -155.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2225.0, {'J01': -192.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -233.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2235.0, {'J01': -270.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2240.0, {'J01': -313.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2245.0, {'J01': -351.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2250.0, {'J01': -336.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2255.0, {'J01': -313.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2260.0, {'J01': -349.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
2265.0, {'J01': -384.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
2270.0, {'J01': -424.79999999999995, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
2275.0, {'J01': -468.79999999999995, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
2280.0, {'J01': -510.79999999999995, 'top_mgr': 0}, {'J01': 10}, {'J01': 50}, 
2285.0, {'J01': -525.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 43}, 
2290.0, {'J01': -558.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
2295.0, {'J01': -479.20000000000005, 'top_mgr': 4}, {'J01': 9}, {'J01': 39}, 
2300.0, {'J01': -377.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
2305.0, {'J01': -368.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': -324.4, 'top_mgr': 14}, {'J01': 5}, {'J01': 25}, 
2315.0, {'J01': -344.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2320.0, {'J01': -225.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
2325.0, {'J01': -221.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
2330.0, {'J01': -233.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
2335.0, {'J01': -253.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2340.0, {'J01': -292.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -308.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -270.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -303.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': -344.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2365.0, {'J01': -391.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2370.0, {'J01': -413.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2375.0, {'J01': -442.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2380.0, {'J01': -490.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2385.0, {'J01': -536.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2390.0, {'J01': -580.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2395.0, {'J01': -626.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
2400.0, {'J01': -497.40000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 44}, 
2405.0, {'J01': -538.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
2410.0, {'J01': -551.5999999999999, 'top_mgr': 7}, {'J01': 8}, {'J01': 44}, 
2415.0, {'J01': -415.00000000000006, 'top_mgr': 13}, {'J01': 6}, {'J01': 33}, 
2420.0, {'J01': -374.0, 'top_mgr': 16}, {'J01': 4}, {'J01': 23}, 
2425.0, {'J01': -358.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
2430.0, {'J01': -247.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -263.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2440.0, {'J01': -294.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': -329.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 31}, 
2450.0, {'J01': -199.99999999999997, 'top_mgr': 9}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -242.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2460.0, {'J01': -282.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -271.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2470.0, {'J01': -299.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2475.0, {'J01': -340.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2480.0, {'J01': -391.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2485.0, {'J01': -429.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2490.0, {'J01': -385.6, 'top_mgr': 12}, {'J01': 7}, {'J01': 33}, 
2495.0, {'J01': -299.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
2500.0, {'J01': -316.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2505.0, {'J01': -249.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2510.0, {'J01': -269.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2515.0, {'J01': -289.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2520.0, {'J01': -314.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2525.0, {'J01': -240.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2530.0, {'J01': -285.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
2535.0, {'J01': -185.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -219.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -235.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': -266.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2555.0, {'J01': -232.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2560.0, {'J01': -262.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2565.0, {'J01': -296.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2570.0, {'J01': -337.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2575.0, {'J01': -394.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2580.0, {'J01': -384.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
2585.0, {'J01': -305.40000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 28}, 
2590.0, {'J01': -294.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2595.0, {'J01': -221.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -203.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2605.0, {'J01': -240.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2610.0, {'J01': -290.0000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2615.0, {'J01': -193.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -175.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -211.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -215.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2635.0, {'J01': -219.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2640.0, {'J01': -234.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2645.0, {'J01': -192.80000000000004, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2650.0, {'J01': -183.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2655.0, {'J01': -211.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2660.0, {'J01': -223.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2665.0, {'J01': -255.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2670.0, {'J01': -288.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
2675.0, {'J01': -333.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2680.0, {'J01': -355.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2685.0, {'J01': -393.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2690.0, {'J01': -405.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2695.0, {'J01': -446.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2700.0, {'J01': -427.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2705.0, {'J01': -401.60000000000014, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -380.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': -403.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2720.0, {'J01': -445.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2725.0, {'J01': -462.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2730.0, {'J01': -390.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
2735.0, {'J01': -342.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2740.0, {'J01': -260.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2745.0, {'J01': -281.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2750.0, {'J01': -301.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2755.0, {'J01': -326.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -253.39999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
2765.0, {'J01': -242.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
2770.0, {'J01': -285.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -268.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': -183.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -219.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2790.0, {'J01': -261.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2795.0, {'J01': -232.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2800.0, {'J01': -271.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2805.0, {'J01': -264.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
2810.0, {'J01': -203.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
2815.0, {'J01': -200.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
2820.0, {'J01': -143.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2825.0, {'J01': -167.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2830.0, {'J01': -191.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2835.0, {'J01': -215.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2840.0, {'J01': -200.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2845.0, {'J01': -189.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2850.0, {'J01': -216.79999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
2855.0, {'J01': -211.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
