5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -180.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1455.0, {'J01': -137.00000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
1460.0, {'J01': -159.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
1465.0, {'J01': -129.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1470.0, {'J01': -137.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1475.0, {'J01': -142.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1480.0, {'J01': -172.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
1485.0, {'J01': -181.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1490.0, {'J01': -214.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1495.0, {'J01': -215.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1500.0, {'J01': -263.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1505.0, {'J01': -256.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1510.0, {'J01': -210.60000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
1515.0, {'J01': -234.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1520.0, {'J01': -206.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1525.0, {'J01': -148.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
1530.0, {'J01': -191.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 24}, 
1535.0, {'J01': -200.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
1540.0, {'J01': -241.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1545.0, {'J01': -282.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1550.0, {'J01': -296.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1555.0, {'J01': -286.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1560.0, {'J01': -258.4, 'top_mgr': 15}, {'J01': 5}, {'J01': 22}, 
1565.0, {'J01': -280.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
1570.0, {'J01': -250.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
1575.0, {'J01': -175.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 12}, 
1580.0, {'J01': -139.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
1585.0, {'J01': -153.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
1590.0, {'J01': -201.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1595.0, {'J01': -151.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
1600.0, {'J01': -142.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1605.0, {'J01': -174.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1610.0, {'J01': -216.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1615.0, {'J01': -181.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1620.0, {'J01': -219.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1625.0, {'J01': -241.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
1630.0, {'J01': -222.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1635.0, {'J01': -250.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1640.0, {'J01': -205.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1645.0, {'J01': -238.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1650.0, {'J01': -215.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1655.0, {'J01': -256.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 22}, 
1660.0, {'J01': -240.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
1665.0, {'J01': -219.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1670.0, {'J01': -212.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1675.0, {'J01': -254.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1680.0, {'J01': -230.39999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1685.0, {'J01': -215.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
1690.0, {'J01': -240.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1695.0, {'J01': -221.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1700.0, {'J01': -150.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1705.0, {'J01': -120.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1710.0, {'J01': -157.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
1715.0, {'J01': -197.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1720.0, {'J01': -147.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
1725.0, {'J01': -134.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1730.0, {'J01': -163.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1735.0, {'J01': -175.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1740.0, {'J01': -136.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
1745.0, {'J01': -154.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
1750.0, {'J01': -173.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1755.0, {'J01': -128.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1760.0, {'J01': -147.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1765.0, {'J01': -146.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1770.0, {'J01': -188.60000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
1775.0, {'J01': -241.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1780.0, {'J01': -189.80000000000004, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
1785.0, {'J01': -169.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1790.0, {'J01': -215.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1795.0, {'J01': -194.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1800.0, {'J01': -156.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
1805.0, {'J01': -178.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1810.0, {'J01': -153.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1815.0, {'J01': -188.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1820.0, {'J01': -193.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1825.0, {'J01': -244.99999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
1830.0, {'J01': -259.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
1835.0, {'J01': -224.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
1840.0, {'J01': -221.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1845.0, {'J01': -263.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1850.0, {'J01': -298.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1855.0, {'J01': -247.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1860.0, {'J01': -237.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1865.0, {'J01': -265.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1870.0, {'J01': -273.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1875.0, {'J01': -287.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1880.0, {'J01': -305.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1885.0, {'J01': -263.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
1890.0, {'J01': -284.20000000000005, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
1895.0, {'J01': -285.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
1900.0, {'J01': -301.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1905.0, {'J01': -228.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1910.0, {'J01': -255.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1915.0, {'J01': -279.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1920.0, {'J01': -215.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1925.0, {'J01': -184.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1930.0, {'J01': -176.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1935.0, {'J01': -170.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
1940.0, {'J01': -193.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
1945.0, {'J01': -183.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1950.0, {'J01': -154.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1955.0, {'J01': -172.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1960.0, {'J01': -217.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1965.0, {'J01': -262.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1970.0, {'J01': -245.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1975.0, {'J01': -232.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1980.0, {'J01': -259.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -242.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
1990.0, {'J01': -204.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 26}, 
1995.0, {'J01': -215.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2000.0, {'J01': -179.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2005.0, {'J01': -162.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2010.0, {'J01': -153.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2015.0, {'J01': -190.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
2020.0, {'J01': -236.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -276.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -184.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2035.0, {'J01': -212.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2040.0, {'J01': -206.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -147.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': -132.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2055.0, {'J01': -149.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2060.0, {'J01': -106.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2065.0, {'J01': -136.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2070.0, {'J01': -150.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2075.0, {'J01': -152.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': -208.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2085.0, {'J01': -263.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': -242.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': -222.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -192.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -216.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': -202.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': -210.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2120.0, {'J01': -198.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
2125.0, {'J01': -228.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2130.0, {'J01': -216.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
2135.0, {'J01': -207.00000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
2140.0, {'J01': -235.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
2145.0, {'J01': -219.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2150.0, {'J01': -255.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2155.0, {'J01': -285.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2160.0, {'J01': -225.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': -225.39999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2170.0, {'J01': -269.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2175.0, {'J01': -297.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2180.0, {'J01': -209.20000000000002, 'top_mgr': 16}, {'J01': 5}, {'J01': 24}, 
2185.0, {'J01': -226.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2190.0, {'J01': -225.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2195.0, {'J01': -229.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2200.0, {'J01': -187.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2205.0, {'J01': -129.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2210.0, {'J01': -170.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2215.0, {'J01': -213.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -218.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -259.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': -237.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2235.0, {'J01': -277.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2240.0, {'J01': -305.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2245.0, {'J01': -214.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
2250.0, {'J01': -227.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2255.0, {'J01': -240.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2260.0, {'J01': -190.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2265.0, {'J01': -201.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2270.0, {'J01': -232.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -147.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2280.0, {'J01': -168.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2285.0, {'J01': -197.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2290.0, {'J01': -234.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': -248.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -239.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -272.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2310.0, {'J01': -284.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2315.0, {'J01': -276.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -298.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2325.0, {'J01': -193.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2330.0, {'J01': -210.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2335.0, {'J01': -189.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2340.0, {'J01': -181.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -168.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2350.0, {'J01': -192.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2355.0, {'J01': -172.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2360.0, {'J01': -164.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2365.0, {'J01': -185.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2370.0, {'J01': -185.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2375.0, {'J01': -135.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2380.0, {'J01': -143.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2385.0, {'J01': -169.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2390.0, {'J01': -149.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2395.0, {'J01': -125.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': -153.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': -193.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2410.0, {'J01': -180.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2415.0, {'J01': -146.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
2420.0, {'J01': -147.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 17}, 
2425.0, {'J01': -105.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2430.0, {'J01': -116.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2435.0, {'J01': -121.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2440.0, {'J01': -163.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2445.0, {'J01': -199.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2450.0, {'J01': -140.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
2455.0, {'J01': -142.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2460.0, {'J01': -176.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': -219.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2470.0, {'J01': -178.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
2475.0, {'J01': -133.4, 'top_mgr': 15}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -150.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2485.0, {'J01': -109.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2490.0, {'J01': -129.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2495.0, {'J01': -150.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2500.0, {'J01': -147.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
2505.0, {'J01': -126.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
2510.0, {'J01': -141.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2515.0, {'J01': -185.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2520.0, {'J01': -192.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2525.0, {'J01': -155.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
2530.0, {'J01': -174.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2535.0, {'J01': -159.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2540.0, {'J01': -184.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2545.0, {'J01': -115.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2550.0, {'J01': -112.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2555.0, {'J01': -129.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2560.0, {'J01': -167.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2565.0, {'J01': -167.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2570.0, {'J01': -184.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -218.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -255.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -270.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2590.0, {'J01': -261.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2595.0, {'J01': -224.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -242.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2605.0, {'J01': -234.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2610.0, {'J01': -183.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
2615.0, {'J01': -198.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2620.0, {'J01': -214.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -257.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': -236.80000000000004, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2635.0, {'J01': -202.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2640.0, {'J01': -231.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2645.0, {'J01': -177.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
2650.0, {'J01': -208.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
2655.0, {'J01': -249.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
2660.0, {'J01': -268.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -308.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -290.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': -254.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -296.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -323.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -222.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2695.0, {'J01': -216.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2700.0, {'J01': -234.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2705.0, {'J01': -188.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2710.0, {'J01': -175.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2715.0, {'J01': -212.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2720.0, {'J01': -209.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2725.0, {'J01': -165.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2730.0, {'J01': -157.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -187.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -203.80000000000004, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2745.0, {'J01': -189.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2750.0, {'J01': -182.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2755.0, {'J01': -200.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -168.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2765.0, {'J01': -132.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2770.0, {'J01': -163.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2775.0, {'J01': -176.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
2780.0, {'J01': -203.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
2785.0, {'J01': -251.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -241.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2795.0, {'J01': -287.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2800.0, {'J01': -332.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': -317.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2810.0, {'J01': -290.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2815.0, {'J01': -312.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2820.0, {'J01': -235.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2825.0, {'J01': -221.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
2830.0, {'J01': -163.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
2835.0, {'J01': -137.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2840.0, {'J01': -166.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2845.0, {'J01': -174.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2850.0, {'J01': -162.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -111.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 21}, 
2860.0, {'J01': -134.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2865.0, {'J01': -156.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2870.0, {'J01': -126.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2875.0, {'J01': -150.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
