5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -220.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
1460.0, {'J01': -173.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1465.0, {'J01': -163.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
1470.0, {'J01': -160.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1475.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1480.0, {'J01': -129.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1485.0, {'J01': -127.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
1490.0, {'J01': -125.00000000000001, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
1495.0, {'J01': -155.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1500.0, {'J01': -142.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1505.0, {'J01': -176.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1510.0, {'J01': -212.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1515.0, {'J01': -186.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1520.0, {'J01': -224.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
1525.0, {'J01': -170.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
1530.0, {'J01': -158.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1535.0, {'J01': -143.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1540.0, {'J01': -173.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1545.0, {'J01': -207.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1550.0, {'J01': -232.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1555.0, {'J01': -216.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
1560.0, {'J01': -205.40000000000003, 'top_mgr': 15}, {'J01': 4}, {'J01': 23}, 
1565.0, {'J01': -230.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1570.0, {'J01': -200.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1575.0, {'J01': -227.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1580.0, {'J01': -198.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1585.0, {'J01': -189.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
1590.0, {'J01': -212.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1595.0, {'J01': -225.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1600.0, {'J01': -222.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1605.0, {'J01': -263.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1610.0, {'J01': -243.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1615.0, {'J01': -171.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1620.0, {'J01': -202.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1625.0, {'J01': -222.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1630.0, {'J01': -198.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1635.0, {'J01': -209.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
1640.0, {'J01': -233.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
1645.0, {'J01': -223.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
1650.0, {'J01': -211.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
1655.0, {'J01': -245.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
1660.0, {'J01': -246.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1665.0, {'J01': -244.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
1670.0, {'J01': -275.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
1675.0, {'J01': -321.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1680.0, {'J01': -366.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1685.0, {'J01': -297.80000000000007, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
1690.0, {'J01': -329.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1695.0, {'J01': -368.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1700.0, {'J01': -342.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1705.0, {'J01': -340.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1710.0, {'J01': -374.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1715.0, {'J01': -394.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1720.0, {'J01': -421.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1725.0, {'J01': -462.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1730.0, {'J01': -463.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1735.0, {'J01': -363.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
1740.0, {'J01': -387.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1745.0, {'J01': -311.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1750.0, {'J01': -340.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1755.0, {'J01': -368.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1760.0, {'J01': -279.40000000000003, 'top_mgr': 8}, {'J01': 3}, {'J01': 15}, 
1765.0, {'J01': -192.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1770.0, {'J01': -224.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
1775.0, {'J01': -222.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1780.0, {'J01': -208.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1785.0, {'J01': -230.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1790.0, {'J01': -247.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1795.0, {'J01': -283.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1800.0, {'J01': -252.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
1805.0, {'J01': -195.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1810.0, {'J01': -231.60000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1815.0, {'J01': -280.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1820.0, {'J01': -318.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1825.0, {'J01': -344.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1830.0, {'J01': -388.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1835.0, {'J01': -375.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
1840.0, {'J01': -361.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1845.0, {'J01': -406.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1850.0, {'J01': -385.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1855.0, {'J01': -372.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1860.0, {'J01': -408.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1865.0, {'J01': -446.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1870.0, {'J01': -431.19999999999993, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
1875.0, {'J01': -429.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1880.0, {'J01': -334.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1885.0, {'J01': -243.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1890.0, {'J01': -186.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1895.0, {'J01': -190.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
1900.0, {'J01': -208.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
1905.0, {'J01': -209.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
1910.0, {'J01': -174.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
1915.0, {'J01': -176.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
1920.0, {'J01': -210.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1925.0, {'J01': -245.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1930.0, {'J01': -229.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': -271.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': -224.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -227.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1950.0, {'J01': -188.20000000000002, 'top_mgr': 11}, {'J01': 7}, {'J01': 27}, 
1955.0, {'J01': -199.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
1960.0, {'J01': -217.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1965.0, {'J01': -238.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1970.0, {'J01': -188.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1975.0, {'J01': -212.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1980.0, {'J01': -246.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1985.0, {'J01': -223.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
1990.0, {'J01': -137.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1995.0, {'J01': -172.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2000.0, {'J01': -220.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2005.0, {'J01': -265.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2010.0, {'J01': -256.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
2015.0, {'J01': -231.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 26}, 
2020.0, {'J01': -205.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2025.0, {'J01': -190.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2030.0, {'J01': -225.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
2035.0, {'J01': -274.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2040.0, {'J01': -287.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -320.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -295.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': -243.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -284.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -341.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2070.0, {'J01': -396.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2075.0, {'J01': -394.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
2080.0, {'J01': -303.79999999999995, 'top_mgr': 11}, {'J01': 5}, {'J01': 30}, 
2085.0, {'J01': -338.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
2090.0, {'J01': -291.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2095.0, {'J01': -327.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2100.0, {'J01': -363.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2105.0, {'J01': -273.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2110.0, {'J01': -289.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2115.0, {'J01': -191.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2120.0, {'J01': -224.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2125.0, {'J01': -272.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2130.0, {'J01': -295.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2135.0, {'J01': -289.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2140.0, {'J01': -258.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2145.0, {'J01': -284.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
2150.0, {'J01': -301.6000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2155.0, {'J01': -267.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2160.0, {'J01': -279.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -329.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2170.0, {'J01': -243.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2175.0, {'J01': -251.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -286.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -301.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -290.99999999999994, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2195.0, {'J01': -204.59999999999997, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -226.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2205.0, {'J01': -197.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2210.0, {'J01': -224.79999999999995, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2215.0, {'J01': -188.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2220.0, {'J01': -167.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2225.0, {'J01': -94.60000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 22}, 
2230.0, {'J01': -125.19999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2235.0, {'J01': -135.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2240.0, {'J01': -158.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2245.0, {'J01': -192.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': -225.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2255.0, {'J01': -222.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2260.0, {'J01': -199.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2265.0, {'J01': -180.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2270.0, {'J01': -200.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2275.0, {'J01': -153.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
2280.0, {'J01': -175.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2285.0, {'J01': -199.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2290.0, {'J01': -186.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2295.0, {'J01': -215.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
2300.0, {'J01': -106.00000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
2305.0, {'J01': -112.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
2310.0, {'J01': -140.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2315.0, {'J01': -170.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2320.0, {'J01': -183.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2325.0, {'J01': -214.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -237.60000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2335.0, {'J01': -237.80000000000004, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
2340.0, {'J01': -272.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
2345.0, {'J01': -301.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2350.0, {'J01': -265.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2355.0, {'J01': -238.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2360.0, {'J01': -209.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2365.0, {'J01': -259.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2370.0, {'J01': -314.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': -267.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -263.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -245.60000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': -246.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': -256.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': -195.8, 'top_mgr': 14}, {'J01': 6}, {'J01': 24}, 
2405.0, {'J01': -148.6, 'top_mgr': 16}, {'J01': 4}, {'J01': 17}, 
2410.0, {'J01': -133.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2415.0, {'J01': -115.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2420.0, {'J01': -126.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2425.0, {'J01': -165.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2430.0, {'J01': -118.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2435.0, {'J01': -163.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2440.0, {'J01': -199.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2445.0, {'J01': -197.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2450.0, {'J01': -228.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -171.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -204.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': -240.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2470.0, {'J01': -286.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2475.0, {'J01': -266.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2480.0, {'J01': -239.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
2485.0, {'J01': -194.20000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
2490.0, {'J01': -215.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2495.0, {'J01': -162.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2500.0, {'J01': -186.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2505.0, {'J01': -208.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2510.0, {'J01': -198.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2515.0, {'J01': -236.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2520.0, {'J01': -244.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2525.0, {'J01': -205.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2530.0, {'J01': -196.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -223.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -256.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2545.0, {'J01': -238.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2550.0, {'J01': -249.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2555.0, {'J01': -152.00000000000003, 'top_mgr': 15}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -170.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2565.0, {'J01': -119.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2570.0, {'J01': -128.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2575.0, {'J01': -143.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2580.0, {'J01': -139.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2585.0, {'J01': -152.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2590.0, {'J01': -126.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
2595.0, {'J01': -165.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2600.0, {'J01': -163.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
2605.0, {'J01': -104.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2610.0, {'J01': -141.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -129.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2620.0, {'J01': -118.60000000000001, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
2625.0, {'J01': -139.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2630.0, {'J01': -141.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2635.0, {'J01': -170.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -220.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
2645.0, {'J01': -196.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
2650.0, {'J01': -231.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2655.0, {'J01': -262.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2660.0, {'J01': -266.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
2665.0, {'J01': -264.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 21}, 
2670.0, {'J01': -282.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2675.0, {'J01': -236.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -250.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -246.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2690.0, {'J01': -218.79999999999995, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
2695.0, {'J01': -246.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
2700.0, {'J01': -216.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2705.0, {'J01': -234.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2710.0, {'J01': -189.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2715.0, {'J01': -237.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -279.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -265.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
2730.0, {'J01': -207.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2735.0, {'J01': -238.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2740.0, {'J01': -277.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2745.0, {'J01': -239.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -202.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2755.0, {'J01': -178.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2760.0, {'J01': -212.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2765.0, {'J01': -209.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -157.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2775.0, {'J01': -154.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2780.0, {'J01': -129.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2785.0, {'J01': -139.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2790.0, {'J01': -168.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2795.0, {'J01': -134.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2800.0, {'J01': -177.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 22}, 
2805.0, {'J01': -229.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2810.0, {'J01': -277.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2815.0, {'J01': -287.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -335.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -243.00000000000006, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
2830.0, {'J01': -281.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2835.0, {'J01': -267.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2840.0, {'J01': -278.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': -285.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': -182.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 23}, 
2855.0, {'J01': -196.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2860.0, {'J01': -214.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2865.0, {'J01': -146.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
2870.0, {'J01': -169.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
