5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -199.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1460.0, {'J01': -245.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1465.0, {'J01': -300.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1470.0, {'J01': -319.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1475.0, {'J01': -313.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1480.0, {'J01': -306.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1485.0, {'J01': -352.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1490.0, {'J01': -392.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1495.0, {'J01': -373.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1500.0, {'J01': -399.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
1505.0, {'J01': -323.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
1510.0, {'J01': -314.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
1515.0, {'J01': -339.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1520.0, {'J01': -277.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
1525.0, {'J01': -308.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1530.0, {'J01': -294.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1535.0, {'J01': -325.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
1540.0, {'J01': -204.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
1545.0, {'J01': -219.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1550.0, {'J01': -238.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1555.0, {'J01': -275.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1560.0, {'J01': -277.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1565.0, {'J01': -252.80000000000004, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
1570.0, {'J01': -268.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
1575.0, {'J01': -256.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1580.0, {'J01': -284.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1585.0, {'J01': -253.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1590.0, {'J01': -243.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1595.0, {'J01': -190.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1600.0, {'J01': -216.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
1605.0, {'J01': -166.19999999999996, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1610.0, {'J01': -112.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1615.0, {'J01': -141.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1620.0, {'J01': -149.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1625.0, {'J01': -177.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1630.0, {'J01': -146.39999999999998, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
1635.0, {'J01': -161.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
1640.0, {'J01': -160.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1645.0, {'J01': -160.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1650.0, {'J01': -193.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1655.0, {'J01': -189.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1660.0, {'J01': -199.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
1665.0, {'J01': -227.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
1670.0, {'J01': -198.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1675.0, {'J01': -184.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1680.0, {'J01': -204.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1685.0, {'J01': -245.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1690.0, {'J01': -284.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1695.0, {'J01': -282.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1700.0, {'J01': -280.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
1705.0, {'J01': -304.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 30}, 
1710.0, {'J01': -335.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
1715.0, {'J01': -291.79999999999995, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1720.0, {'J01': -255.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1725.0, {'J01': -298.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
1730.0, {'J01': -257.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
1735.0, {'J01': -286.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1740.0, {'J01': -269.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
1745.0, {'J01': -241.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1750.0, {'J01': -286.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1755.0, {'J01': -289.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1760.0, {'J01': -200.20000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
1765.0, {'J01': -208.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1770.0, {'J01': -173.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1775.0, {'J01': -203.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1780.0, {'J01': -238.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1785.0, {'J01': -196.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1790.0, {'J01': -187.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1795.0, {'J01': -197.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
1800.0, {'J01': -245.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1805.0, {'J01': -229.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1810.0, {'J01': -174.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1815.0, {'J01': -207.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1820.0, {'J01': -243.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1825.0, {'J01': -284.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1830.0, {'J01': -270.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
1835.0, {'J01': -215.40000000000003, 'top_mgr': 15}, {'J01': 4}, {'J01': 25}, 
1840.0, {'J01': -235.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1845.0, {'J01': -199.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1850.0, {'J01': -216.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1855.0, {'J01': -226.99999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1860.0, {'J01': -253.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
1865.0, {'J01': -308.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1870.0, {'J01': -332.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1875.0, {'J01': -300.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1880.0, {'J01': -252.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1885.0, {'J01': -241.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1890.0, {'J01': -270.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1895.0, {'J01': -275.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1900.0, {'J01': -229.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
1905.0, {'J01': -241.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
1910.0, {'J01': -261.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1915.0, {'J01': -208.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1920.0, {'J01': -237.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1925.0, {'J01': -181.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1930.0, {'J01': -220.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1935.0, {'J01': -262.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
1940.0, {'J01': -195.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1945.0, {'J01': -220.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1950.0, {'J01': -122.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1955.0, {'J01': -155.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1960.0, {'J01': -199.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': -194.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1970.0, {'J01': -188.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
1975.0, {'J01': -173.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
1980.0, {'J01': -190.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1985.0, {'J01': -219.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1990.0, {'J01': -254.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
1995.0, {'J01': -212.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2000.0, {'J01': -231.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2005.0, {'J01': -247.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2010.0, {'J01': -230.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2015.0, {'J01': -190.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
2020.0, {'J01': -142.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2025.0, {'J01': -171.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2030.0, {'J01': -205.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': -242.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -231.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2045.0, {'J01': -241.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
2050.0, {'J01': -266.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2055.0, {'J01': -236.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2060.0, {'J01': -230.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2065.0, {'J01': -264.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2070.0, {'J01': -255.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2075.0, {'J01': -256.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -221.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2085.0, {'J01': -272.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': -267.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': -245.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -190.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -224.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -204.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2115.0, {'J01': -168.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
2120.0, {'J01': -189.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2125.0, {'J01': -150.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2130.0, {'J01': -178.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2135.0, {'J01': -147.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2140.0, {'J01': -135.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2145.0, {'J01': -184.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2150.0, {'J01': -227.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2155.0, {'J01': -270.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2160.0, {'J01': -226.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2165.0, {'J01': -196.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2170.0, {'J01': -173.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -208.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -208.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2185.0, {'J01': -164.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
2190.0, {'J01': -181.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2195.0, {'J01': -136.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2200.0, {'J01': -160.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2205.0, {'J01': -185.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2210.0, {'J01': -160.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2215.0, {'J01': -149.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2220.0, {'J01': -191.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2225.0, {'J01': -233.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': -173.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2235.0, {'J01': -137.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2240.0, {'J01': -165.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
2245.0, {'J01': -173.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2250.0, {'J01': -114.60000000000001, 'top_mgr': 12}, {'J01': 5}, {'J01': 18}, 
2255.0, {'J01': -127.60000000000001, 'top_mgr': 13}, {'J01': 4}, {'J01': 14}, 
2260.0, {'J01': -84.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
2265.0, {'J01': -105.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2270.0, {'J01': -111.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2275.0, {'J01': -110.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -125.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
2285.0, {'J01': -154.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
2290.0, {'J01': -192.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -207.19999999999996, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -135.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2305.0, {'J01': -169.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': -169.39999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2315.0, {'J01': -173.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2320.0, {'J01': -168.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2325.0, {'J01': -165.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2330.0, {'J01': -168.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2335.0, {'J01': -200.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2340.0, {'J01': -207.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2345.0, {'J01': -250.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
2350.0, {'J01': -222.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2355.0, {'J01': -239.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -181.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': -230.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2370.0, {'J01': -202.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2375.0, {'J01': -189.80000000000004, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
2380.0, {'J01': -217.40000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2385.0, {'J01': -203.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2390.0, {'J01': -131.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2395.0, {'J01': -162.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
2400.0, {'J01': -177.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -210.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2410.0, {'J01': -245.99999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2415.0, {'J01': -266.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -187.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2425.0, {'J01': -221.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2430.0, {'J01': -210.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2435.0, {'J01': -176.00000000000003, 'top_mgr': 17}, {'J01': 6}, {'J01': 22}, 
2440.0, {'J01': -183.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2445.0, {'J01': -170.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2450.0, {'J01': -168.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2455.0, {'J01': -195.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2460.0, {'J01': -207.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2465.0, {'J01': -162.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
2470.0, {'J01': -138.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
2475.0, {'J01': -146.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2480.0, {'J01': -128.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2485.0, {'J01': -169.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2490.0, {'J01': -149.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2495.0, {'J01': -127.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2500.0, {'J01': -144.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2505.0, {'J01': -117.19999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2510.0, {'J01': -137.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2515.0, {'J01': -157.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2520.0, {'J01': -157.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2525.0, {'J01': -149.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
2530.0, {'J01': -183.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2535.0, {'J01': -216.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2540.0, {'J01': -199.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2545.0, {'J01': -154.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2550.0, {'J01': -196.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2555.0, {'J01': -233.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2560.0, {'J01': -233.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2565.0, {'J01': -193.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2570.0, {'J01': -219.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2575.0, {'J01': -242.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2580.0, {'J01': -200.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2585.0, {'J01': -204.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2590.0, {'J01': -192.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2595.0, {'J01': -196.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2600.0, {'J01': -198.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2605.0, {'J01': -238.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2610.0, {'J01': -226.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -243.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': -259.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -265.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -293.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': -298.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': -317.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2645.0, {'J01': -296.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
2650.0, {'J01': -316.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
2655.0, {'J01': -248.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2660.0, {'J01': -272.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2665.0, {'J01': -296.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2670.0, {'J01': -318.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2675.0, {'J01': -271.79999999999995, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
2680.0, {'J01': -318.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2685.0, {'J01': -362.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -368.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -241.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -274.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -309.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -304.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2715.0, {'J01': -239.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2720.0, {'J01': -271.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2725.0, {'J01': -232.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
2730.0, {'J01': -261.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
2735.0, {'J01': -290.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 23}, 
2740.0, {'J01': -258.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 19}, 
2745.0, {'J01': -205.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2750.0, {'J01': -222.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2755.0, {'J01': -262.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': -269.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': -303.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': -300.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2775.0, {'J01': -353.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2780.0, {'J01': -403.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
2785.0, {'J01': -452.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
2790.0, {'J01': -500.79999999999995, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
2795.0, {'J01': -550.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 49}, 
2800.0, {'J01': -485.6, 'top_mgr': 14}, {'J01': 6}, {'J01': 36}, 
2805.0, {'J01': -421.20000000000005, 'top_mgr': 14}, {'J01': 4}, {'J01': 26}, 
2810.0, {'J01': -442.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2815.0, {'J01': -377.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2820.0, {'J01': -194.8, 'top_mgr': 11}, {'J01': 3}, {'J01': 11}, 
2825.0, {'J01': -184.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
2830.0, {'J01': -168.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
2835.0, {'J01': -157.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2840.0, {'J01': -195.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2845.0, {'J01': -232.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2850.0, {'J01': -279.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2855.0, {'J01': -324.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2860.0, {'J01': -322.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2865.0, {'J01': -334.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2870.0, {'J01': -316.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2875.0, {'J01': -343.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
