5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -547.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1450.0, {'J01': -574.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
1455.0, {'J01': -611.5999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1460.0, {'J01': -635.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
1465.0, {'J01': -630.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
1470.0, {'J01': -542.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 35}, 
1475.0, {'J01': -534.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 33}, 
1480.0, {'J01': -544.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
1485.0, {'J01': -564.8000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
1490.0, {'J01': -609.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
1495.0, {'J01': -665.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 39}, 
1500.0, {'J01': -552.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
1505.0, {'J01': -538.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1510.0, {'J01': -596.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1515.0, {'J01': -595.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1520.0, {'J01': -608.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1525.0, {'J01': -563.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1530.0, {'J01': -546.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1535.0, {'J01': -529.3999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1540.0, {'J01': -583.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1545.0, {'J01': -642.1999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1550.0, {'J01': -694.9999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
1555.0, {'J01': -732.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
1560.0, {'J01': -741.3999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 48}, 
1565.0, {'J01': -660.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 49}, 
1570.0, {'J01': -694.7999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
1575.0, {'J01': -738.7999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
1580.0, {'J01': -740.7999999999998, 'top_mgr': 9}, {'J01': 7}, {'J01': 41}, 
1585.0, {'J01': -787.3999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
1590.0, {'J01': -835.5999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 46}, 
1595.0, {'J01': -764.7999999999998, 'top_mgr': 9}, {'J01': 7}, {'J01': 39}, 
1600.0, {'J01': -674.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
1605.0, {'J01': -523.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
1610.0, {'J01': -338.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1615.0, {'J01': -366.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1620.0, {'J01': -382.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1625.0, {'J01': -399.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1630.0, {'J01': -400.79999999999995, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
1635.0, {'J01': -406.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
1640.0, {'J01': -438.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
1645.0, {'J01': -489.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1650.0, {'J01': -492.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1655.0, {'J01': -407.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1660.0, {'J01': -274.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
1665.0, {'J01': -252.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
1670.0, {'J01': -184.8, 'top_mgr': 9}, {'J01': 3}, {'J01': 13}, 
1675.0, {'J01': -228.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
1680.0, {'J01': -278.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
1685.0, {'J01': -333.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1690.0, {'J01': -385.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1695.0, {'J01': -416.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1700.0, {'J01': -360.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
1705.0, {'J01': -347.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
1710.0, {'J01': -372.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1715.0, {'J01': -329.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1720.0, {'J01': -337.6000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
1725.0, {'J01': -368.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1730.0, {'J01': -417.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1735.0, {'J01': -465.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1740.0, {'J01': -513.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1745.0, {'J01': -479.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1750.0, {'J01': -417.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
1755.0, {'J01': -283.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
1760.0, {'J01': -264.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1765.0, {'J01': -305.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1770.0, {'J01': -312.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1775.0, {'J01': -301.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1780.0, {'J01': -334.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1785.0, {'J01': -349.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1790.0, {'J01': -388.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1795.0, {'J01': -378.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
1800.0, {'J01': -395.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1805.0, {'J01': -405.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
1810.0, {'J01': -409.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
1815.0, {'J01': -385.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
1820.0, {'J01': -431.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
1825.0, {'J01': -399.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
1830.0, {'J01': -339.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
1835.0, {'J01': -330.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1840.0, {'J01': -287.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1845.0, {'J01': -318.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1850.0, {'J01': -227.00000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
1855.0, {'J01': -183.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
1860.0, {'J01': -188.60000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 21}, 
1865.0, {'J01': -226.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 23}, 
1870.0, {'J01': -263.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
1875.0, {'J01': -286.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
1880.0, {'J01': -317.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
1885.0, {'J01': -337.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 32}, 
1890.0, {'J01': -375.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
1895.0, {'J01': -426.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1900.0, {'J01': -423.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
1905.0, {'J01': -391.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1910.0, {'J01': -411.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1915.0, {'J01': -367.99999999999994, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1920.0, {'J01': -337.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
1925.0, {'J01': -333.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1930.0, {'J01': -364.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1935.0, {'J01': -406.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
1940.0, {'J01': -408.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1945.0, {'J01': -397.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
1950.0, {'J01': -334.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
1955.0, {'J01': -278.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
1960.0, {'J01': -246.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
1965.0, {'J01': -251.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1970.0, {'J01': -304.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1975.0, {'J01': -331.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1980.0, {'J01': -340.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -376.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': -418.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': -456.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2000.0, {'J01': -504.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2005.0, {'J01': -533.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2010.0, {'J01': -572.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2015.0, {'J01': -513.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
2020.0, {'J01': -521.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2025.0, {'J01': -537.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 34}, 
2030.0, {'J01': -547.8000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
2035.0, {'J01': -593.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
2040.0, {'J01': -644.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2045.0, {'J01': -616.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2050.0, {'J01': -665.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2055.0, {'J01': -712.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
2060.0, {'J01': -702.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
2065.0, {'J01': -708.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2070.0, {'J01': -608.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2075.0, {'J01': -610.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
2080.0, {'J01': -594.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2085.0, {'J01': -571.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2090.0, {'J01': -601.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2095.0, {'J01': -617.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
2100.0, {'J01': -593.8, 'top_mgr': 7}, {'J01': 9}, {'J01': 38}, 
2105.0, {'J01': -604.6000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
2110.0, {'J01': -476.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
2115.0, {'J01': -434.2, 'top_mgr': 9}, {'J01': 9}, {'J01': 32}, 
2120.0, {'J01': -335.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2125.0, {'J01': -374.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
2130.0, {'J01': -371.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
2135.0, {'J01': -375.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
2140.0, {'J01': -403.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2145.0, {'J01': -370.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2150.0, {'J01': -414.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2155.0, {'J01': -460.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2160.0, {'J01': -514.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2165.0, {'J01': -524.5999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 43}, 
2170.0, {'J01': -517.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 42}, 
2175.0, {'J01': -539.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2180.0, {'J01': -558.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 39}, 
2185.0, {'J01': -551.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -541.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2195.0, {'J01': -517.4, 'top_mgr': 14}, {'J01': 5}, {'J01': 29}, 
2200.0, {'J01': -494.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 27}, 
2205.0, {'J01': -535.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
2210.0, {'J01': -585.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 34}, 
2215.0, {'J01': -605.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2220.0, {'J01': -583.5999999999999, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2225.0, {'J01': -626.5999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2230.0, {'J01': -675.9999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2235.0, {'J01': -700.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2240.0, {'J01': -608.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2245.0, {'J01': -633.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2250.0, {'J01': -674.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2255.0, {'J01': -554.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 32}, 
2260.0, {'J01': -440.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2265.0, {'J01': -482.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2270.0, {'J01': -529.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2275.0, {'J01': -525.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
2280.0, {'J01': -375.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
2285.0, {'J01': -410.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
2290.0, {'J01': -390.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2295.0, {'J01': -363.00000000000006, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': -390.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -439.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2310.0, {'J01': -484.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2315.0, {'J01': -519.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2320.0, {'J01': -480.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2325.0, {'J01': -348.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2330.0, {'J01': -304.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2335.0, {'J01': -309.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2340.0, {'J01': -350.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2345.0, {'J01': -393.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': -433.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': -396.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
2360.0, {'J01': -383.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2365.0, {'J01': -348.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2370.0, {'J01': -237.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
2375.0, {'J01': -281.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -297.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -318.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2390.0, {'J01': -330.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': -351.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': -363.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': -363.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': -410.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2415.0, {'J01': -452.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': -497.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -511.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2430.0, {'J01': -537.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2435.0, {'J01': -508.4000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 45}, 
2440.0, {'J01': -524.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
2445.0, {'J01': -423.80000000000007, 'top_mgr': 14}, {'J01': 6}, {'J01': 35}, 
2450.0, {'J01': -344.40000000000003, 'top_mgr': 15}, {'J01': 4}, {'J01': 23}, 
2455.0, {'J01': -303.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2460.0, {'J01': -195.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2465.0, {'J01': -154.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2470.0, {'J01': -153.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2475.0, {'J01': -188.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2480.0, {'J01': -229.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2485.0, {'J01': -268.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2490.0, {'J01': -320.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2495.0, {'J01': -370.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2500.0, {'J01': -393.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -438.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2510.0, {'J01': -479.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2515.0, {'J01': -407.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2520.0, {'J01': -381.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2525.0, {'J01': -408.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2530.0, {'J01': -382.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -401.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2540.0, {'J01': -453.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2545.0, {'J01': -417.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2550.0, {'J01': -344.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2555.0, {'J01': -391.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2560.0, {'J01': -412.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2565.0, {'J01': -451.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2570.0, {'J01': -432.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
2575.0, {'J01': -437.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2580.0, {'J01': -446.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 27}, 
2585.0, {'J01': -391.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2590.0, {'J01': -292.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2595.0, {'J01': -316.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2600.0, {'J01': -341.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2605.0, {'J01': -290.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2610.0, {'J01': -316.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2615.0, {'J01': -310.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2620.0, {'J01': -336.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2625.0, {'J01': -369.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2630.0, {'J01': -402.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2635.0, {'J01': -432.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2640.0, {'J01': -450.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2645.0, {'J01': -426.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -420.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
2655.0, {'J01': -438.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
2660.0, {'J01': -457.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2665.0, {'J01': -346.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -381.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': -421.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -415.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -461.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -510.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2695.0, {'J01': -557.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2700.0, {'J01': -596.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2705.0, {'J01': -641.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2710.0, {'J01': -687.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2715.0, {'J01': -731.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2720.0, {'J01': -776.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2725.0, {'J01': -758.1999999999999, 'top_mgr': 10}, {'J01': 7}, {'J01': 36}, 
2730.0, {'J01': -657.3999999999999, 'top_mgr': 13}, {'J01': 4}, {'J01': 25}, 
2735.0, {'J01': -589.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2740.0, {'J01': -493.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2745.0, {'J01': -517.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2750.0, {'J01': -500.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -523.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
2760.0, {'J01': -570.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2765.0, {'J01': -610.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': -633.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2775.0, {'J01': -328.40000000000003, 'top_mgr': 12}, {'J01': 7}, {'J01': 26}, 
2780.0, {'J01': -372.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2785.0, {'J01': -402.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2790.0, {'J01': -446.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2795.0, {'J01': -396.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2800.0, {'J01': -374.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': -388.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2810.0, {'J01': -390.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2815.0, {'J01': -403.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -430.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -471.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2830.0, {'J01': -390.80000000000007, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
2835.0, {'J01': -395.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2840.0, {'J01': -435.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2845.0, {'J01': -468.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2850.0, {'J01': -491.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -494.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -531.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -572.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2870.0, {'J01': -618.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
