5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -208.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1460.0, {'J01': -239.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1465.0, {'J01': -263.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1470.0, {'J01': -280.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
1475.0, {'J01': -287.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
1480.0, {'J01': -317.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
1485.0, {'J01': -310.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1490.0, {'J01': -264.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1495.0, {'J01': -234.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
1500.0, {'J01': -207.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1505.0, {'J01': -176.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1510.0, {'J01': -213.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1515.0, {'J01': -168.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 26}, 
1520.0, {'J01': -116.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1525.0, {'J01': -136.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1530.0, {'J01': -116.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
1535.0, {'J01': -144.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1540.0, {'J01': -132.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1545.0, {'J01': -162.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
1550.0, {'J01': -110.80000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
1555.0, {'J01': -124.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1560.0, {'J01': -160.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1565.0, {'J01': -157.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1570.0, {'J01': -131.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
1575.0, {'J01': -149.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1580.0, {'J01': -135.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1585.0, {'J01': -115.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
1590.0, {'J01': -116.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
1595.0, {'J01': -155.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
1600.0, {'J01': -202.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1605.0, {'J01': -210.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1610.0, {'J01': -253.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1615.0, {'J01': -218.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1620.0, {'J01': -260.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1625.0, {'J01': -286.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1630.0, {'J01': -253.60000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
1635.0, {'J01': -227.40000000000006, 'top_mgr': 12}, {'J01': 5}, {'J01': 19}, 
1640.0, {'J01': -246.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
1645.0, {'J01': -204.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
1650.0, {'J01': -171.99999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
1655.0, {'J01': -207.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1660.0, {'J01': -252.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
1665.0, {'J01': -234.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1670.0, {'J01': -232.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1675.0, {'J01': -240.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1680.0, {'J01': -256.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1685.0, {'J01': -239.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 25}, 
1690.0, {'J01': -261.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1695.0, {'J01': -231.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1700.0, {'J01': -170.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1705.0, {'J01': -183.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
1710.0, {'J01': -240.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
1715.0, {'J01': -303.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1720.0, {'J01': -260.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1725.0, {'J01': -233.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1730.0, {'J01': -236.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1735.0, {'J01': -253.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1740.0, {'J01': -275.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1745.0, {'J01': -223.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
1750.0, {'J01': -208.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
1755.0, {'J01': -197.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1760.0, {'J01': -217.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1765.0, {'J01': -249.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1770.0, {'J01': -202.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
1775.0, {'J01': -241.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1780.0, {'J01': -282.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1785.0, {'J01': -274.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1790.0, {'J01': -229.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1795.0, {'J01': -273.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1800.0, {'J01': -209.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
1805.0, {'J01': -176.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1810.0, {'J01': -202.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1815.0, {'J01': -167.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1820.0, {'J01': -200.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1825.0, {'J01': -194.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1830.0, {'J01': -136.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1835.0, {'J01': -108.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
1840.0, {'J01': -149.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1845.0, {'J01': -159.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1850.0, {'J01': -174.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
1855.0, {'J01': -176.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
1860.0, {'J01': -205.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1865.0, {'J01': -194.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1870.0, {'J01': -193.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
1875.0, {'J01': -162.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1880.0, {'J01': -174.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
1885.0, {'J01': -159.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1890.0, {'J01': -115.60000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1895.0, {'J01': -159.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1900.0, {'J01': -154.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1905.0, {'J01': -130.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
1910.0, {'J01': -142.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1915.0, {'J01': -112.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
1920.0, {'J01': -134.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1925.0, {'J01': -154.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1930.0, {'J01': -127.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1935.0, {'J01': -158.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
1940.0, {'J01': -118.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
1945.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1950.0, {'J01': -157.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1955.0, {'J01': -156.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1960.0, {'J01': -131.6, 'top_mgr': 16}, {'J01': 4}, {'J01': 25}, 
1965.0, {'J01': -161.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1970.0, {'J01': -177.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1975.0, {'J01': -193.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1980.0, {'J01': -225.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
1985.0, {'J01': -275.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
1990.0, {'J01': -326.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': -373.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2000.0, {'J01': -374.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2005.0, {'J01': -322.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2010.0, {'J01': -334.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': -283.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2020.0, {'J01': -303.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2025.0, {'J01': -283.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2030.0, {'J01': -216.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2035.0, {'J01': -236.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2040.0, {'J01': -276.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2045.0, {'J01': -247.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': -239.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': -264.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -238.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2065.0, {'J01': -176.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2070.0, {'J01': -200.80000000000004, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2075.0, {'J01': -175.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
2080.0, {'J01': -177.00000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
2085.0, {'J01': -134.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
2090.0, {'J01': -126.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
2095.0, {'J01': -132.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2100.0, {'J01': -167.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2105.0, {'J01': -205.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -166.4, 'top_mgr': 13}, {'J01': 6}, {'J01': 25}, 
2115.0, {'J01': -188.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 26}, 
2120.0, {'J01': -210.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -176.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
2130.0, {'J01': -208.80000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
2135.0, {'J01': -252.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
2140.0, {'J01': -297.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2145.0, {'J01': -332.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2150.0, {'J01': -311.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2155.0, {'J01': -272.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2160.0, {'J01': -315.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2165.0, {'J01': -343.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2170.0, {'J01': -309.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2175.0, {'J01': -211.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
2180.0, {'J01': -228.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2185.0, {'J01': -183.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2190.0, {'J01': -177.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2195.0, {'J01': -184.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 23}, 
2200.0, {'J01': -195.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2205.0, {'J01': -185.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2210.0, {'J01': -174.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -209.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -258.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -226.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
2230.0, {'J01': -203.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2235.0, {'J01': -226.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -199.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2245.0, {'J01': -216.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2250.0, {'J01': -140.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2255.0, {'J01': -124.60000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
2260.0, {'J01': -99.39999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2265.0, {'J01': -129.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2270.0, {'J01': -163.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2275.0, {'J01': -156.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2280.0, {'J01': -125.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
2285.0, {'J01': -131.8, 'top_mgr': 15}, {'J01': 4}, {'J01': 15}, 
2290.0, {'J01': -104.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2295.0, {'J01': -127.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2300.0, {'J01': -161.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
2305.0, {'J01': -161.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2310.0, {'J01': -209.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2315.0, {'J01': -196.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2320.0, {'J01': -243.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': -228.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2330.0, {'J01': -217.39999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
2335.0, {'J01': -238.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2340.0, {'J01': -217.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2345.0, {'J01': -195.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2350.0, {'J01': -167.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2355.0, {'J01': -208.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
2360.0, {'J01': -252.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -259.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': -214.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': -221.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -260.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -259.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -176.8, 'top_mgr': 15}, {'J01': 5}, {'J01': 19}, 
2395.0, {'J01': -184.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2400.0, {'J01': -130.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
2405.0, {'J01': -142.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
2410.0, {'J01': -157.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
2415.0, {'J01': -139.39999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
2420.0, {'J01': -114.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2425.0, {'J01': -151.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2430.0, {'J01': -181.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2435.0, {'J01': -164.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2440.0, {'J01': -175.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2445.0, {'J01': -184.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2450.0, {'J01': -157.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2455.0, {'J01': -179.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2460.0, {'J01': -148.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2465.0, {'J01': -153.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
2470.0, {'J01': -107.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2475.0, {'J01': -139.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
2480.0, {'J01': -136.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2485.0, {'J01': -173.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2490.0, {'J01': -190.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -210.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -196.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2505.0, {'J01': -204.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
2510.0, {'J01': -192.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2515.0, {'J01': -202.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2520.0, {'J01': -154.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
2525.0, {'J01': -133.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
2530.0, {'J01': -108.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
2535.0, {'J01': -140.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
2540.0, {'J01': -182.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2545.0, {'J01': -178.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2550.0, {'J01': -198.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2555.0, {'J01': -172.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2560.0, {'J01': -205.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2565.0, {'J01': -182.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2570.0, {'J01': -134.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2575.0, {'J01': -152.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2580.0, {'J01': -115.00000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
2585.0, {'J01': -145.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2590.0, {'J01': -141.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2595.0, {'J01': -136.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -147.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2605.0, {'J01': -126.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2610.0, {'J01': -113.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -155.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -147.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2625.0, {'J01': -117.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2630.0, {'J01': -137.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2635.0, {'J01': -118.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2640.0, {'J01': -128.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2645.0, {'J01': -142.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2650.0, {'J01': -192.99999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2655.0, {'J01': -255.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': -273.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -327.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': -318.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': -372.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2680.0, {'J01': -404.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': -363.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2690.0, {'J01': -374.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
2695.0, {'J01': -401.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2700.0, {'J01': -383.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2705.0, {'J01': -395.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2710.0, {'J01': -310.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
2715.0, {'J01': -269.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2720.0, {'J01': -294.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2725.0, {'J01': -314.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -263.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2735.0, {'J01': -237.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
2740.0, {'J01': -229.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2745.0, {'J01': -151.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2750.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2755.0, {'J01': -141.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2760.0, {'J01': -148.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2765.0, {'J01': -177.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2770.0, {'J01': -146.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -180.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -213.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -179.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2790.0, {'J01': -206.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2795.0, {'J01': -199.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': -194.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2805.0, {'J01': -192.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2810.0, {'J01': -168.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2815.0, {'J01': -161.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2820.0, {'J01': -158.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
2825.0, {'J01': -125.39999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2830.0, {'J01': -159.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2835.0, {'J01': -178.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2840.0, {'J01': -172.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2845.0, {'J01': -167.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2850.0, {'J01': -136.20000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
2855.0, {'J01': -151.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2860.0, {'J01': -116.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2865.0, {'J01': -136.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2870.0, {'J01': -156.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2875.0, {'J01': -112.19999999999999, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
