5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -235.80000000000004, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
1460.0, {'J01': -228.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
1465.0, {'J01': -224.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1470.0, {'J01': -192.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
1475.0, {'J01': -239.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1480.0, {'J01': -269.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1485.0, {'J01': -220.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1490.0, {'J01': -215.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
1495.0, {'J01': -197.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1500.0, {'J01': -203.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
1505.0, {'J01': -224.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
1510.0, {'J01': -233.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
1515.0, {'J01': -226.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
1520.0, {'J01': -221.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
1525.0, {'J01': -251.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
1530.0, {'J01': -300.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1535.0, {'J01': -353.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1540.0, {'J01': -328.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
1545.0, {'J01': -369.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1550.0, {'J01': -395.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1555.0, {'J01': -289.20000000000005, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
1560.0, {'J01': -273.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1565.0, {'J01': -233.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1570.0, {'J01': -173.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1575.0, {'J01': -191.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
1580.0, {'J01': -220.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1585.0, {'J01': -177.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
1590.0, {'J01': -158.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 18}, 
1595.0, {'J01': -175.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1600.0, {'J01': -194.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1605.0, {'J01': -165.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1610.0, {'J01': -187.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
1615.0, {'J01': -237.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1620.0, {'J01': -208.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1625.0, {'J01': -228.19999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1630.0, {'J01': -277.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1635.0, {'J01': -243.4, 'top_mgr': 11}, {'J01': 7}, {'J01': 30}, 
1640.0, {'J01': -195.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
1645.0, {'J01': -216.39999999999998, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
1650.0, {'J01': -174.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
1655.0, {'J01': -215.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
1660.0, {'J01': -230.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
1665.0, {'J01': -264.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1670.0, {'J01': -277.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1675.0, {'J01': -315.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1680.0, {'J01': -269.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1685.0, {'J01': -297.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
1690.0, {'J01': -266.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
1695.0, {'J01': -193.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
1700.0, {'J01': -192.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1705.0, {'J01': -227.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1710.0, {'J01': -226.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1715.0, {'J01': -231.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
1720.0, {'J01': -230.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1725.0, {'J01': -233.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1730.0, {'J01': -179.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1735.0, {'J01': -184.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
1740.0, {'J01': -207.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1745.0, {'J01': -256.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1750.0, {'J01': -268.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1755.0, {'J01': -260.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1760.0, {'J01': -307.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1765.0, {'J01': -348.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1770.0, {'J01': -256.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
1775.0, {'J01': -244.19999999999996, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
1780.0, {'J01': -273.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1785.0, {'J01': -234.99999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1790.0, {'J01': -221.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1795.0, {'J01': -255.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
1800.0, {'J01': -252.99999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
1805.0, {'J01': -229.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1810.0, {'J01': -227.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1815.0, {'J01': -240.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1820.0, {'J01': -264.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1825.0, {'J01': -243.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
1830.0, {'J01': -254.59999999999997, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
1835.0, {'J01': -164.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1840.0, {'J01': -182.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1845.0, {'J01': -180.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
1850.0, {'J01': -146.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1855.0, {'J01': -144.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1860.0, {'J01': -142.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
1865.0, {'J01': -177.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
1870.0, {'J01': -211.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
1875.0, {'J01': -199.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
1880.0, {'J01': -200.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1885.0, {'J01': -218.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1890.0, {'J01': -171.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
1895.0, {'J01': -191.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
1900.0, {'J01': -211.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
1905.0, {'J01': -196.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
1910.0, {'J01': -222.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
1915.0, {'J01': -160.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
1920.0, {'J01': -191.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
1925.0, {'J01': -183.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1930.0, {'J01': -169.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
1935.0, {'J01': -172.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1940.0, {'J01': -158.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1945.0, {'J01': -151.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1950.0, {'J01': -146.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1955.0, {'J01': -185.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1960.0, {'J01': -189.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
1965.0, {'J01': -168.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1970.0, {'J01': -173.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -197.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': -215.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -186.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
1990.0, {'J01': -195.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -191.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -190.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2005.0, {'J01': -165.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2010.0, {'J01': -158.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2015.0, {'J01': -194.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
2020.0, {'J01': -246.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -246.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2030.0, {'J01': -183.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2035.0, {'J01': -173.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': -217.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': -189.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
2050.0, {'J01': -170.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2055.0, {'J01': -191.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2060.0, {'J01': -156.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2065.0, {'J01': -188.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2070.0, {'J01': -165.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2075.0, {'J01': -211.40000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 25}, 
2080.0, {'J01': -219.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2085.0, {'J01': -190.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2090.0, {'J01': -206.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -213.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -189.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2105.0, {'J01': -165.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2110.0, {'J01': -189.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2115.0, {'J01': -172.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -183.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2125.0, {'J01': -147.99999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2130.0, {'J01': -195.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
2135.0, {'J01': -224.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2140.0, {'J01': -157.20000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
2145.0, {'J01': -158.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2150.0, {'J01': -197.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': -239.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2160.0, {'J01': -261.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2165.0, {'J01': -190.60000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
2170.0, {'J01': -176.80000000000004, 'top_mgr': 14}, {'J01': 4}, {'J01': 16}, 
2175.0, {'J01': -136.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2180.0, {'J01': -162.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2185.0, {'J01': -134.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2190.0, {'J01': -158.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
2195.0, {'J01': -153.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
2200.0, {'J01': -191.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
2205.0, {'J01': -178.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2210.0, {'J01': -163.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -197.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -191.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2225.0, {'J01': -164.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
2230.0, {'J01': -118.00000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -140.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -173.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
2245.0, {'J01': -200.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -171.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2255.0, {'J01': -177.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2260.0, {'J01': -224.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
2265.0, {'J01': -237.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
2270.0, {'J01': -195.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2275.0, {'J01': -231.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2280.0, {'J01': -219.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2285.0, {'J01': -245.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2290.0, {'J01': -168.59999999999997, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
2295.0, {'J01': -166.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2300.0, {'J01': -189.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2305.0, {'J01': -168.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2310.0, {'J01': -201.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -221.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -202.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2325.0, {'J01': -171.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
2330.0, {'J01': -213.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': -248.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -226.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -153.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -181.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -171.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2360.0, {'J01': -132.00000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2365.0, {'J01': -142.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2370.0, {'J01': -128.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2375.0, {'J01': -111.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2380.0, {'J01': -141.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2385.0, {'J01': -163.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2390.0, {'J01': -174.6, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
2395.0, {'J01': -211.39999999999998, 'top_mgr': 1}, {'J01': 3}, {'J01': 21}, 
2400.0, {'J01': -259.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
2405.0, {'J01': -199.99999999999997, 'top_mgr': 10}, {'J01': 8}, {'J01': 32}, 
2410.0, {'J01': -179.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': -228.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2420.0, {'J01': -273.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2425.0, {'J01': -276.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
2430.0, {'J01': -266.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
2435.0, {'J01': -259.40000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
2440.0, {'J01': -267.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2445.0, {'J01': -233.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2450.0, {'J01': -256.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2455.0, {'J01': -225.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 19}, 
2460.0, {'J01': -196.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2465.0, {'J01': -234.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2470.0, {'J01': -237.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2475.0, {'J01': -222.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2480.0, {'J01': -269.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2485.0, {'J01': -279.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2490.0, {'J01': -264.00000000000006, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
2495.0, {'J01': -260.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2500.0, {'J01': -232.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2505.0, {'J01': -188.8, 'top_mgr': 9}, {'J01': 3}, {'J01': 13}, 
2510.0, {'J01': -226.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
2515.0, {'J01': -242.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2520.0, {'J01': -260.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2525.0, {'J01': -249.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2530.0, {'J01': -242.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2535.0, {'J01': -277.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2540.0, {'J01': -282.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
2545.0, {'J01': -254.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
2550.0, {'J01': -285.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2555.0, {'J01': -266.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
2560.0, {'J01': -196.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2565.0, {'J01': -171.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2570.0, {'J01': -202.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2575.0, {'J01': -250.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2580.0, {'J01': -301.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2585.0, {'J01': -259.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2590.0, {'J01': -305.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2595.0, {'J01': -314.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
2600.0, {'J01': -267.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 27}, 
2605.0, {'J01': -291.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2610.0, {'J01': -263.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2615.0, {'J01': -209.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2620.0, {'J01': -215.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2625.0, {'J01': -144.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2630.0, {'J01': -169.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2635.0, {'J01': -206.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2640.0, {'J01': -226.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': -178.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': -197.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -176.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -216.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -225.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -252.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
2675.0, {'J01': -285.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2680.0, {'J01': -271.59999999999997, 'top_mgr': 8}, {'J01': 3}, {'J01': 15}, 
2685.0, {'J01': -312.59999999999997, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
2690.0, {'J01': -248.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2695.0, {'J01': -254.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -264.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -287.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -317.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': -279.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2720.0, {'J01': -257.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2725.0, {'J01': -275.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2730.0, {'J01': -230.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2735.0, {'J01': -204.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2740.0, {'J01': -244.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
2745.0, {'J01': -282.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': -213.40000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2755.0, {'J01': -206.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2760.0, {'J01': -247.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': -215.40000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2770.0, {'J01': -145.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2775.0, {'J01': -168.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2780.0, {'J01': -175.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2785.0, {'J01': -182.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2790.0, {'J01': -178.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2795.0, {'J01': -216.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
2800.0, {'J01': -208.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2805.0, {'J01': -198.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2810.0, {'J01': -159.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -152.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -168.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -182.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2830.0, {'J01': -192.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2835.0, {'J01': -246.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2840.0, {'J01': -185.20000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
2845.0, {'J01': -202.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2850.0, {'J01': -221.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2855.0, {'J01': -161.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2860.0, {'J01': -142.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2865.0, {'J01': -153.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2870.0, {'J01': -94.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
