5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -228.2, 'top_mgr': 13}, {'J01': 6}, {'J01': 28}, 
1460.0, {'J01': -177.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
1465.0, {'J01': -204.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1470.0, {'J01': -203.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1475.0, {'J01': -234.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1480.0, {'J01': -242.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
1485.0, {'J01': -290.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
1490.0, {'J01': -314.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1495.0, {'J01': -317.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1500.0, {'J01': -277.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1505.0, {'J01': -324.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1510.0, {'J01': -322.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1515.0, {'J01': -284.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
1520.0, {'J01': -212.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
1525.0, {'J01': -240.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1530.0, {'J01': -211.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1535.0, {'J01': -220.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1540.0, {'J01': -264.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
1545.0, {'J01': -190.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
1550.0, {'J01': -199.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1555.0, {'J01': -199.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1560.0, {'J01': -194.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1565.0, {'J01': -201.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1570.0, {'J01': -165.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
1575.0, {'J01': -173.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
1580.0, {'J01': -150.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1585.0, {'J01': -182.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1590.0, {'J01': -194.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1595.0, {'J01': -138.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1600.0, {'J01': -179.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
1605.0, {'J01': -225.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1610.0, {'J01': -237.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1615.0, {'J01': -280.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1620.0, {'J01': -277.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1625.0, {'J01': -293.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1630.0, {'J01': -274.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1635.0, {'J01': -230.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
1640.0, {'J01': -247.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1645.0, {'J01': -206.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1650.0, {'J01': -227.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1655.0, {'J01': -232.80000000000004, 'top_mgr': 7}, {'J01': 3}, {'J01': 16}, 
1660.0, {'J01': -211.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
1665.0, {'J01': -129.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
1670.0, {'J01': -171.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1675.0, {'J01': -215.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1680.0, {'J01': -228.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1685.0, {'J01': -196.39999999999998, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
1690.0, {'J01': -225.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1695.0, {'J01': -222.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1700.0, {'J01': -181.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1705.0, {'J01': -143.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1710.0, {'J01': -186.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
1715.0, {'J01': -234.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1720.0, {'J01': -199.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1725.0, {'J01': -197.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1730.0, {'J01': -213.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1735.0, {'J01': -252.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1740.0, {'J01': -268.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1745.0, {'J01': -274.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1750.0, {'J01': -240.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
1755.0, {'J01': -259.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1760.0, {'J01': -201.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
1765.0, {'J01': -225.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1770.0, {'J01': -230.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
1775.0, {'J01': -159.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
1780.0, {'J01': -113.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
1785.0, {'J01': -149.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1790.0, {'J01': -190.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1795.0, {'J01': -193.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1800.0, {'J01': -180.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
1805.0, {'J01': -206.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1810.0, {'J01': -199.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1815.0, {'J01': -177.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1820.0, {'J01': -132.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1825.0, {'J01': -186.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1830.0, {'J01': -239.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1835.0, {'J01': -288.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1840.0, {'J01': -266.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1845.0, {'J01': -233.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1850.0, {'J01': -272.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1855.0, {'J01': -250.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
1860.0, {'J01': -210.00000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
1865.0, {'J01': -227.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
1870.0, {'J01': -173.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
1875.0, {'J01': -172.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
1880.0, {'J01': -171.99999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
1885.0, {'J01': -216.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
1890.0, {'J01': -264.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1895.0, {'J01': -226.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1900.0, {'J01': -191.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1905.0, {'J01': -171.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1910.0, {'J01': -210.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1915.0, {'J01': -197.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1920.0, {'J01': -156.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
1925.0, {'J01': -173.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1930.0, {'J01': -128.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
1935.0, {'J01': -152.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
1940.0, {'J01': -168.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1945.0, {'J01': -160.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1950.0, {'J01': -161.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
1955.0, {'J01': -207.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1960.0, {'J01': -243.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1965.0, {'J01': -193.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1970.0, {'J01': -228.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1975.0, {'J01': -255.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1980.0, {'J01': -228.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
1985.0, {'J01': -241.79999999999995, 'top_mgr': 12}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -229.39999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
1995.0, {'J01': -195.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -186.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2005.0, {'J01': -154.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2010.0, {'J01': -189.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2015.0, {'J01': -195.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -134.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 23}, 
2025.0, {'J01': -166.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2030.0, {'J01': -155.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
2035.0, {'J01': -148.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -171.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2045.0, {'J01': -192.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2050.0, {'J01': -118.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2055.0, {'J01': -142.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2060.0, {'J01': -168.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2065.0, {'J01': -142.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 25}, 
2070.0, {'J01': -137.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 24}, 
2075.0, {'J01': -169.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2080.0, {'J01': -167.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2085.0, {'J01': -171.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2090.0, {'J01': -187.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2095.0, {'J01': -204.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2100.0, {'J01': -147.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2105.0, {'J01': -169.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2110.0, {'J01': -195.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -156.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -169.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2125.0, {'J01': -188.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2130.0, {'J01': -213.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2135.0, {'J01': -148.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2140.0, {'J01': -191.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -179.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2150.0, {'J01': -218.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2155.0, {'J01': -171.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 25}, 
2160.0, {'J01': -157.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2165.0, {'J01': -176.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2170.0, {'J01': -157.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2175.0, {'J01': -162.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2180.0, {'J01': -115.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2185.0, {'J01': -153.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2190.0, {'J01': -197.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2195.0, {'J01': -203.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2200.0, {'J01': -245.60000000000008, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2205.0, {'J01': -236.20000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2210.0, {'J01': -282.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2215.0, {'J01': -317.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2220.0, {'J01': -317.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2225.0, {'J01': -320.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -289.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2235.0, {'J01': -308.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2240.0, {'J01': -291.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2245.0, {'J01': -323.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2250.0, {'J01': -334.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': -325.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2260.0, {'J01': -337.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2265.0, {'J01': -301.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2270.0, {'J01': -252.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2275.0, {'J01': -133.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2280.0, {'J01': -159.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
2285.0, {'J01': -199.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': -242.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': -191.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -197.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2305.0, {'J01': -189.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2310.0, {'J01': -222.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2315.0, {'J01': -233.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2320.0, {'J01': -206.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
2325.0, {'J01': -176.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
2330.0, {'J01': -187.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
2335.0, {'J01': -229.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -254.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2345.0, {'J01': -238.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
2350.0, {'J01': -190.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2355.0, {'J01': -184.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2360.0, {'J01': -212.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2365.0, {'J01': -162.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
2370.0, {'J01': -169.39999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
2375.0, {'J01': -222.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2380.0, {'J01': -194.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2385.0, {'J01': -177.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2390.0, {'J01': -179.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2395.0, {'J01': -162.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
2400.0, {'J01': -170.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2405.0, {'J01': -139.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2410.0, {'J01': -155.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2415.0, {'J01': -152.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
2420.0, {'J01': -178.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2425.0, {'J01': -153.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
2430.0, {'J01': -166.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2435.0, {'J01': -178.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2440.0, {'J01': -209.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2445.0, {'J01': -201.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2450.0, {'J01': -232.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -238.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2460.0, {'J01': -265.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2465.0, {'J01': -264.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2470.0, {'J01': -246.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
2475.0, {'J01': -231.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -180.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
2485.0, {'J01': -211.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
2490.0, {'J01': -198.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2495.0, {'J01': -227.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -219.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2505.0, {'J01': -225.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2510.0, {'J01': -196.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -181.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2520.0, {'J01': -186.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
2525.0, {'J01': -194.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
2530.0, {'J01': -218.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
2535.0, {'J01': -252.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
2540.0, {'J01': -244.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2545.0, {'J01': -249.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2550.0, {'J01': -259.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2555.0, {'J01': -230.20000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
2560.0, {'J01': -250.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2565.0, {'J01': -261.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2570.0, {'J01': -224.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2575.0, {'J01': -150.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2580.0, {'J01': -180.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2585.0, {'J01': -118.60000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -153.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2595.0, {'J01': -189.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2600.0, {'J01': -148.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2605.0, {'J01': -109.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
2610.0, {'J01': -124.60000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2615.0, {'J01': -145.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2620.0, {'J01': -125.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2625.0, {'J01': -154.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2630.0, {'J01': -175.99999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2635.0, {'J01': -191.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2640.0, {'J01': -166.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2645.0, {'J01': -203.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2650.0, {'J01': -178.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -201.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -231.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -249.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -256.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2675.0, {'J01': -251.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2680.0, {'J01': -277.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2685.0, {'J01': -238.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2690.0, {'J01': -180.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2695.0, {'J01': -142.99999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2700.0, {'J01': -181.99999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2705.0, {'J01': -225.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -229.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -142.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2720.0, {'J01': -174.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2725.0, {'J01': -189.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -134.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 22}, 
2735.0, {'J01': -128.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
2740.0, {'J01': -104.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
2745.0, {'J01': -86.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
2750.0, {'J01': -100.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
2755.0, {'J01': -108.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
2760.0, {'J01': -123.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2765.0, {'J01': -90.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
2770.0, {'J01': -124.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -114.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -127.80000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2785.0, {'J01': -120.19999999999999, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2790.0, {'J01': -122.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': -147.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2800.0, {'J01': -131.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2805.0, {'J01': -150.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2810.0, {'J01': -168.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2815.0, {'J01': -130.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
2820.0, {'J01': -132.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
2825.0, {'J01': -153.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2830.0, {'J01': -193.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
2835.0, {'J01': -152.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2840.0, {'J01': -153.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
2845.0, {'J01': -160.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2850.0, {'J01': -136.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2855.0, {'J01': -173.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2860.0, {'J01': -207.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -231.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2870.0, {'J01': -263.19999999999993, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2875.0, {'J01': -203.99999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
2880.0, {'J01': -220.19999999999996, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2885.0, {'J01': -213.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
2890.0, {'J01': -254.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
