5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -202.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1455.0, {'J01': -150.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1460.0, {'J01': -191.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
1465.0, {'J01': -250.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1470.0, {'J01': -232.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1475.0, {'J01': -279.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1480.0, {'J01': -263.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1485.0, {'J01': -308.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1490.0, {'J01': -278.40000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
1495.0, {'J01': -235.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
1500.0, {'J01': -254.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1505.0, {'J01': -216.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
1510.0, {'J01': -208.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1515.0, {'J01': -193.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
1520.0, {'J01': -189.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
1525.0, {'J01': -178.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1530.0, {'J01': -151.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1535.0, {'J01': -190.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1540.0, {'J01': -215.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1545.0, {'J01': -188.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
1550.0, {'J01': -216.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1555.0, {'J01': -201.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1560.0, {'J01': -129.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1565.0, {'J01': -129.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1570.0, {'J01': -169.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
1575.0, {'J01': -213.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1580.0, {'J01': -207.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1585.0, {'J01': -203.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1590.0, {'J01': -159.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1595.0, {'J01': -200.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1600.0, {'J01': -190.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
1605.0, {'J01': -138.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1610.0, {'J01': -157.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1615.0, {'J01': -115.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1620.0, {'J01': -140.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1625.0, {'J01': -159.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1630.0, {'J01': -158.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
1635.0, {'J01': -209.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
1640.0, {'J01': -269.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1645.0, {'J01': -301.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1650.0, {'J01': -257.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1655.0, {'J01': -278.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1660.0, {'J01': -274.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1665.0, {'J01': -255.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
1670.0, {'J01': -150.0, 'top_mgr': 16}, {'J01': 5}, {'J01': 23}, 
1675.0, {'J01': -167.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
1680.0, {'J01': -181.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1685.0, {'J01': -190.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1690.0, {'J01': -143.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1695.0, {'J01': -176.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1700.0, {'J01': -183.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1705.0, {'J01': -205.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1710.0, {'J01': -251.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1715.0, {'J01': -258.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1720.0, {'J01': -206.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1725.0, {'J01': -222.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1730.0, {'J01': -246.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1735.0, {'J01': -215.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
1740.0, {'J01': -235.39999999999998, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
1745.0, {'J01': -246.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1750.0, {'J01': -252.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1755.0, {'J01': -284.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1760.0, {'J01': -275.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
1765.0, {'J01': -264.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1770.0, {'J01': -203.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
1775.0, {'J01': -208.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1780.0, {'J01': -221.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1785.0, {'J01': -181.79999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
1790.0, {'J01': -145.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1795.0, {'J01': -158.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1800.0, {'J01': -188.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1805.0, {'J01': -201.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
1810.0, {'J01': -244.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1815.0, {'J01': -280.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1820.0, {'J01': -248.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1825.0, {'J01': -285.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
1830.0, {'J01': -261.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
1835.0, {'J01': -229.60000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1840.0, {'J01': -273.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1845.0, {'J01': -284.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1850.0, {'J01': -242.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
1855.0, {'J01': -253.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
1860.0, {'J01': -248.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1865.0, {'J01': -235.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
1870.0, {'J01': -224.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1875.0, {'J01': -262.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
1880.0, {'J01': -300.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1885.0, {'J01': -314.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1890.0, {'J01': -358.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1895.0, {'J01': -361.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1900.0, {'J01': -378.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1905.0, {'J01': -338.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1910.0, {'J01': -295.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
1915.0, {'J01': -308.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1920.0, {'J01': -337.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1925.0, {'J01': -373.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
1930.0, {'J01': -204.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1935.0, {'J01': -234.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1940.0, {'J01': -238.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1945.0, {'J01': -201.60000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 21}, 
1950.0, {'J01': -132.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
1955.0, {'J01': -155.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -153.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1965.0, {'J01': -161.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
1970.0, {'J01': -203.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': -235.80000000000004, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
1980.0, {'J01': -191.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
1985.0, {'J01': -196.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
1990.0, {'J01': -208.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
1995.0, {'J01': -194.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2000.0, {'J01': -245.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2005.0, {'J01': -200.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2010.0, {'J01': -208.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2015.0, {'J01': -211.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2020.0, {'J01': -205.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2025.0, {'J01': -245.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2030.0, {'J01': -188.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2035.0, {'J01': -233.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2040.0, {'J01': -170.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
2045.0, {'J01': -159.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2050.0, {'J01': -163.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -198.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2060.0, {'J01': -205.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2065.0, {'J01': -183.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2070.0, {'J01': -212.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -196.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -229.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2085.0, {'J01': -181.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2090.0, {'J01': -221.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 20}, 
2095.0, {'J01': -159.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
2100.0, {'J01': -146.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2105.0, {'J01': -190.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': -184.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2115.0, {'J01': -180.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2120.0, {'J01': -203.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2125.0, {'J01': -155.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2130.0, {'J01': -150.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2135.0, {'J01': -194.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2140.0, {'J01': -220.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2145.0, {'J01': -259.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2150.0, {'J01': -261.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2155.0, {'J01': -241.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2160.0, {'J01': -276.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2165.0, {'J01': -242.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2170.0, {'J01': -179.60000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
2175.0, {'J01': -193.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2180.0, {'J01': -184.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2185.0, {'J01': -149.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2190.0, {'J01': -152.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -192.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2200.0, {'J01': -195.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2205.0, {'J01': -187.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2210.0, {'J01': -219.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -256.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -274.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -277.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -228.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2235.0, {'J01': -249.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -194.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2245.0, {'J01': -210.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2250.0, {'J01': -200.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2255.0, {'J01': -109.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2260.0, {'J01': -146.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -172.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2270.0, {'J01': -136.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
2275.0, {'J01': -155.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -141.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2285.0, {'J01': -162.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2290.0, {'J01': -179.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
2295.0, {'J01': -111.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2300.0, {'J01': -128.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
2305.0, {'J01': -69.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 23}, 
2310.0, {'J01': -101.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2315.0, {'J01': -141.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2320.0, {'J01': -119.80000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2325.0, {'J01': -117.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2330.0, {'J01': -143.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2335.0, {'J01': -175.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2340.0, {'J01': -196.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2345.0, {'J01': -165.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2350.0, {'J01': -148.2, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
2355.0, {'J01': -147.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
2360.0, {'J01': -188.99999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2365.0, {'J01': -195.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': -212.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': -258.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': -236.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
2385.0, {'J01': -246.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2390.0, {'J01': -265.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2395.0, {'J01': -244.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
2400.0, {'J01': -213.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2405.0, {'J01': -183.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
2410.0, {'J01': -220.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
2415.0, {'J01': -203.19999999999996, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2420.0, {'J01': -157.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2425.0, {'J01': -137.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2430.0, {'J01': -179.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2435.0, {'J01': -227.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2440.0, {'J01': -227.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2445.0, {'J01': -166.20000000000002, 'top_mgr': 17}, {'J01': 5}, {'J01': 21}, 
2450.0, {'J01': -186.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2455.0, {'J01': -148.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2460.0, {'J01': -143.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2465.0, {'J01': -178.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2470.0, {'J01': -152.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2475.0, {'J01': -107.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
2480.0, {'J01': -140.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2485.0, {'J01': -153.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2490.0, {'J01': -177.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -133.00000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
2500.0, {'J01': -152.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2505.0, {'J01': -174.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2510.0, {'J01': -139.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2515.0, {'J01': -145.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2520.0, {'J01': -154.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2525.0, {'J01': -175.79999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
2530.0, {'J01': -214.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
2535.0, {'J01': -216.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2540.0, {'J01': -178.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2545.0, {'J01': -182.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2550.0, {'J01': -179.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2555.0, {'J01': -153.00000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
2560.0, {'J01': -173.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2565.0, {'J01': -151.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2570.0, {'J01': -174.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
2575.0, {'J01': -162.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2580.0, {'J01': -132.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2585.0, {'J01': -153.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
2590.0, {'J01': -186.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2595.0, {'J01': -202.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2600.0, {'J01': -148.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2605.0, {'J01': -181.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2610.0, {'J01': -190.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2615.0, {'J01': -134.20000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
2620.0, {'J01': -141.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2625.0, {'J01': -112.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2630.0, {'J01': -144.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2635.0, {'J01': -164.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -179.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
2645.0, {'J01': -168.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2650.0, {'J01': -189.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -168.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -204.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -224.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -240.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2675.0, {'J01': -237.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2680.0, {'J01': -233.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2685.0, {'J01': -210.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
2690.0, {'J01': -163.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
2695.0, {'J01': -192.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2700.0, {'J01': -213.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2705.0, {'J01': -241.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2710.0, {'J01': -253.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2715.0, {'J01': -214.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2720.0, {'J01': -245.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
2725.0, {'J01': -280.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -315.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -294.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
2740.0, {'J01': -278.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2745.0, {'J01': -221.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2750.0, {'J01': -148.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
2755.0, {'J01': -161.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
2760.0, {'J01': -141.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
2765.0, {'J01': -173.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
2770.0, {'J01': -89.80000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -117.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2780.0, {'J01': -123.80000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2785.0, {'J01': -138.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2790.0, {'J01': -165.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2795.0, {'J01': -185.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2800.0, {'J01': -189.79999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2805.0, {'J01': -192.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2810.0, {'J01': -177.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2815.0, {'J01': -211.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
2820.0, {'J01': -198.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2825.0, {'J01': -215.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2830.0, {'J01': -238.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2835.0, {'J01': -195.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2840.0, {'J01': -178.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2845.0, {'J01': -175.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2850.0, {'J01': -183.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
2855.0, {'J01': -214.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -192.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
2865.0, {'J01': -212.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2870.0, {'J01': -226.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
