5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1460.0, {'J01': -280.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1465.0, {'J01': -255.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1470.0, {'J01': -297.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1475.0, {'J01': -282.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
1480.0, {'J01': -229.20000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
1485.0, {'J01': -244.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1490.0, {'J01': -208.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
1495.0, {'J01': -232.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1500.0, {'J01': -236.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1505.0, {'J01': -208.00000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
1510.0, {'J01': -264.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1515.0, {'J01': -237.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1520.0, {'J01': -268.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1525.0, {'J01': -242.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1530.0, {'J01': -225.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1535.0, {'J01': -273.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1540.0, {'J01': -254.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1545.0, {'J01': -299.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1550.0, {'J01': -310.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1555.0, {'J01': -250.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
1560.0, {'J01': -228.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1565.0, {'J01': -229.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1570.0, {'J01': -208.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1575.0, {'J01': -187.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1580.0, {'J01': -191.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
1585.0, {'J01': -245.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1590.0, {'J01': -218.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1595.0, {'J01': -174.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1600.0, {'J01': -211.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1605.0, {'J01': -241.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1610.0, {'J01': -260.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1615.0, {'J01': -264.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1620.0, {'J01': -242.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1625.0, {'J01': -279.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1630.0, {'J01': -287.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
1635.0, {'J01': -309.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
1640.0, {'J01': -237.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1645.0, {'J01': -277.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1650.0, {'J01': -292.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1655.0, {'J01': -179.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
1660.0, {'J01': -218.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 29}, 
1665.0, {'J01': -270.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
1670.0, {'J01': -277.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1675.0, {'J01': -199.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1680.0, {'J01': -209.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1685.0, {'J01': -242.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1690.0, {'J01': -291.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1695.0, {'J01': -314.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
1700.0, {'J01': -278.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
1705.0, {'J01': -281.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1710.0, {'J01': -253.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1715.0, {'J01': -289.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1720.0, {'J01': -227.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1725.0, {'J01': -178.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
1730.0, {'J01': -220.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
1735.0, {'J01': -261.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1740.0, {'J01': -305.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1745.0, {'J01': -311.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1750.0, {'J01': -364.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1755.0, {'J01': -422.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1760.0, {'J01': -287.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 40}, 
1765.0, {'J01': -241.39999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1770.0, {'J01': -261.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1775.0, {'J01': -296.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1780.0, {'J01': -344.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1785.0, {'J01': -340.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
1790.0, {'J01': -329.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1795.0, {'J01': -317.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1800.0, {'J01': -316.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1805.0, {'J01': -357.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1810.0, {'J01': -397.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 31}, 
1815.0, {'J01': -373.79999999999995, 'top_mgr': 12}, {'J01': 4}, {'J01': 25}, 
1820.0, {'J01': -336.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1825.0, {'J01': -318.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
1830.0, {'J01': -358.19999999999993, 'top_mgr': 4}, {'J01': 4}, {'J01': 30}, 
1835.0, {'J01': -412.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
1840.0, {'J01': -342.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 35}, 
1845.0, {'J01': -356.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1850.0, {'J01': -329.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1855.0, {'J01': -357.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1860.0, {'J01': -394.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1865.0, {'J01': -377.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1870.0, {'J01': -427.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1875.0, {'J01': -481.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1880.0, {'J01': -535.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1885.0, {'J01': -587.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1890.0, {'J01': -514.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
1895.0, {'J01': -429.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1900.0, {'J01': -397.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
1905.0, {'J01': -367.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
1910.0, {'J01': -229.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
1915.0, {'J01': -249.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
1920.0, {'J01': -291.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1925.0, {'J01': -330.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1930.0, {'J01': -310.4, 'top_mgr': 14}, {'J01': 6}, {'J01': 24}, 
1935.0, {'J01': -170.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1940.0, {'J01': -182.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1945.0, {'J01': -140.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1950.0, {'J01': -138.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
1955.0, {'J01': -169.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
1960.0, {'J01': -176.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1965.0, {'J01': -178.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1970.0, {'J01': -182.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1975.0, {'J01': -215.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1980.0, {'J01': -230.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1985.0, {'J01': -273.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
1990.0, {'J01': -297.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
1995.0, {'J01': -329.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2000.0, {'J01': -340.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2005.0, {'J01': -303.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2010.0, {'J01': -341.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2015.0, {'J01': -354.79999999999995, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
2020.0, {'J01': -383.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 27}, 
2025.0, {'J01': -407.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2030.0, {'J01': -379.99999999999994, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2035.0, {'J01': -374.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2040.0, {'J01': -417.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2045.0, {'J01': -456.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2050.0, {'J01': -398.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2055.0, {'J01': -387.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2060.0, {'J01': -423.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -299.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2070.0, {'J01': -314.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2075.0, {'J01': -287.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2080.0, {'J01': -313.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2085.0, {'J01': -308.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': -354.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': -396.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2100.0, {'J01': -353.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -393.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': -407.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2115.0, {'J01': -446.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2120.0, {'J01': -418.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 32}, 
2125.0, {'J01': -456.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 27}, 
2130.0, {'J01': -431.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
2135.0, {'J01': -385.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2140.0, {'J01': -269.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2145.0, {'J01': -310.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
2150.0, {'J01': -354.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2155.0, {'J01': -409.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2160.0, {'J01': -460.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2165.0, {'J01': -509.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2170.0, {'J01': -418.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 40}, 
2175.0, {'J01': -326.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2180.0, {'J01': -339.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': -314.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2190.0, {'J01': -328.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2195.0, {'J01': -223.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2200.0, {'J01': -198.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2205.0, {'J01': -224.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
2210.0, {'J01': -253.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2215.0, {'J01': -190.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2220.0, {'J01': -222.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2225.0, {'J01': -188.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2230.0, {'J01': -229.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2235.0, {'J01': -110.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 21}, 
2240.0, {'J01': -150.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2245.0, {'J01': -182.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2250.0, {'J01': -216.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': -220.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2260.0, {'J01': -209.79999999999998, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
2265.0, {'J01': -182.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2270.0, {'J01': -192.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
2275.0, {'J01': -193.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2280.0, {'J01': -212.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2285.0, {'J01': -225.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2290.0, {'J01': -177.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2295.0, {'J01': -194.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2300.0, {'J01': -211.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2305.0, {'J01': -223.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2310.0, {'J01': -148.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2315.0, {'J01': -185.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2320.0, {'J01': -197.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2325.0, {'J01': -201.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -214.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -222.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
2340.0, {'J01': -254.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
2345.0, {'J01': -224.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2350.0, {'J01': -241.60000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2355.0, {'J01': -277.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2360.0, {'J01': -338.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2365.0, {'J01': -338.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2370.0, {'J01': -337.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2375.0, {'J01': -307.79999999999995, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -261.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -301.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': -349.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2395.0, {'J01': -399.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2400.0, {'J01': -344.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 34}, 
2405.0, {'J01': -263.6, 'top_mgr': 15}, {'J01': 4}, {'J01': 24}, 
2410.0, {'J01': -282.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2415.0, {'J01': -225.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2420.0, {'J01': -194.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2425.0, {'J01': -175.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2430.0, {'J01': -187.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2435.0, {'J01': -232.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2440.0, {'J01': -272.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2445.0, {'J01': -276.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2450.0, {'J01': -316.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2455.0, {'J01': -256.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -298.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2465.0, {'J01': -283.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2470.0, {'J01': -299.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2475.0, {'J01': -183.79999999999998, 'top_mgr': 14}, {'J01': 5}, {'J01': 21}, 
2480.0, {'J01': -185.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 15}, 
2485.0, {'J01': -122.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2490.0, {'J01': -138.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2495.0, {'J01': -154.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2500.0, {'J01': -189.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
2505.0, {'J01': -187.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2510.0, {'J01': -231.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2515.0, {'J01': -228.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2520.0, {'J01': -146.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2525.0, {'J01': -180.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2530.0, {'J01': -198.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -160.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2540.0, {'J01': -167.00000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
2545.0, {'J01': -197.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2550.0, {'J01': -136.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2555.0, {'J01': -169.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
2560.0, {'J01': -166.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2565.0, {'J01': -192.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2570.0, {'J01': -221.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2575.0, {'J01': -260.80000000000007, 'top_mgr': 3}, {'J01': 3}, {'J01': 22}, 
2580.0, {'J01': -250.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2585.0, {'J01': -222.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2590.0, {'J01': -232.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2595.0, {'J01': -255.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2600.0, {'J01': -179.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
2605.0, {'J01': -218.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
2610.0, {'J01': -219.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2615.0, {'J01': -239.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -287.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -337.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2630.0, {'J01': -386.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2635.0, {'J01': -354.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 32}, 
2640.0, {'J01': -330.6000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2645.0, {'J01': -317.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2650.0, {'J01': -302.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2655.0, {'J01': -255.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
2660.0, {'J01': -231.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
2665.0, {'J01': -250.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2670.0, {'J01': -254.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2675.0, {'J01': -225.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2680.0, {'J01': -199.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2685.0, {'J01': -232.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': -275.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -326.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2700.0, {'J01': -270.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
2705.0, {'J01': -238.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2710.0, {'J01': -262.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -220.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2720.0, {'J01': -227.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2725.0, {'J01': -227.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2730.0, {'J01': -235.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2735.0, {'J01': -227.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -261.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -306.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -356.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': -294.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -334.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -379.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2770.0, {'J01': -386.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2775.0, {'J01': -336.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2780.0, {'J01': -301.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2785.0, {'J01': -339.79999999999995, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2790.0, {'J01': -387.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2795.0, {'J01': -256.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2800.0, {'J01': -265.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2805.0, {'J01': -290.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2810.0, {'J01': -315.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -315.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2820.0, {'J01': -275.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2825.0, {'J01': -223.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2830.0, {'J01': -180.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2835.0, {'J01': -203.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2840.0, {'J01': -229.80000000000004, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2845.0, {'J01': -226.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2850.0, {'J01': -269.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
2855.0, {'J01': -220.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2860.0, {'J01': -216.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2865.0, {'J01': -246.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
2870.0, {'J01': -193.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
2875.0, {'J01': -237.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2880.0, {'J01': -249.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
