5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -264.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1460.0, {'J01': -321.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1465.0, {'J01': -350.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1470.0, {'J01': -360.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
1475.0, {'J01': -391.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1480.0, {'J01': -438.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1485.0, {'J01': -402.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1490.0, {'J01': -416.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1495.0, {'J01': -409.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1500.0, {'J01': -452.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1505.0, {'J01': -492.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1510.0, {'J01': -430.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1515.0, {'J01': -435.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
1520.0, {'J01': -470.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
1525.0, {'J01': -402.6000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
1530.0, {'J01': -344.4000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1535.0, {'J01': -313.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1540.0, {'J01': -256.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
1545.0, {'J01': -241.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1550.0, {'J01': -277.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1555.0, {'J01': -258.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1560.0, {'J01': -288.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1565.0, {'J01': -268.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1570.0, {'J01': -298.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1575.0, {'J01': -274.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1580.0, {'J01': -305.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1585.0, {'J01': -286.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
1590.0, {'J01': -309.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
1595.0, {'J01': -333.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1600.0, {'J01': -264.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1605.0, {'J01': -145.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
1610.0, {'J01': -179.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 18}, 
1615.0, {'J01': -159.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
1620.0, {'J01': -140.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1625.0, {'J01': -173.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1630.0, {'J01': -205.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1635.0, {'J01': -197.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
1640.0, {'J01': -225.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
1645.0, {'J01': -240.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1650.0, {'J01': -260.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
1655.0, {'J01': -222.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1660.0, {'J01': -255.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
1665.0, {'J01': -261.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 28}, 
1670.0, {'J01': -323.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
1675.0, {'J01': -345.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 37}, 
1680.0, {'J01': -356.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1685.0, {'J01': -355.99999999999994, 'top_mgr': 9}, {'J01': 8}, {'J01': 34}, 
1690.0, {'J01': -262.40000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 28}, 
1695.0, {'J01': -275.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
1700.0, {'J01': -312.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1705.0, {'J01': -357.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1710.0, {'J01': -320.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1715.0, {'J01': -301.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
1720.0, {'J01': -301.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1725.0, {'J01': -330.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1730.0, {'J01': -173.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1735.0, {'J01': -160.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1740.0, {'J01': -214.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
1745.0, {'J01': -213.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1750.0, {'J01': -186.79999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
1755.0, {'J01': -180.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1760.0, {'J01': -181.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1765.0, {'J01': -166.80000000000004, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
1770.0, {'J01': -164.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
1775.0, {'J01': -185.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1780.0, {'J01': -156.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1785.0, {'J01': -151.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1790.0, {'J01': -159.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1795.0, {'J01': -201.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
1800.0, {'J01': -208.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1805.0, {'J01': -250.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1810.0, {'J01': -217.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1815.0, {'J01': -200.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
1820.0, {'J01': -185.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1825.0, {'J01': -218.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1830.0, {'J01': -188.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1835.0, {'J01': -178.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
1840.0, {'J01': -201.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1845.0, {'J01': -161.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1850.0, {'J01': -194.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1855.0, {'J01': -229.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1860.0, {'J01': -220.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1865.0, {'J01': -198.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1870.0, {'J01': -165.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1875.0, {'J01': -183.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
1880.0, {'J01': -162.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
1885.0, {'J01': -176.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
1890.0, {'J01': -167.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1895.0, {'J01': -199.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1900.0, {'J01': -170.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
1905.0, {'J01': -181.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1910.0, {'J01': -166.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
1915.0, {'J01': -147.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
1920.0, {'J01': -171.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1925.0, {'J01': -171.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1930.0, {'J01': -199.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1935.0, {'J01': -233.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
1940.0, {'J01': -218.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1945.0, {'J01': -218.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1950.0, {'J01': -260.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1955.0, {'J01': -263.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1960.0, {'J01': -253.60000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
1965.0, {'J01': -255.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1970.0, {'J01': -255.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1975.0, {'J01': -239.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1980.0, {'J01': -157.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1985.0, {'J01': -187.80000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
1990.0, {'J01': -224.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1995.0, {'J01': -240.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2000.0, {'J01': -279.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2005.0, {'J01': -129.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 24}, 
2010.0, {'J01': -159.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -139.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2020.0, {'J01': -162.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2025.0, {'J01': -194.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -238.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2035.0, {'J01': -223.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2040.0, {'J01': -253.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -216.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2050.0, {'J01': -228.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2055.0, {'J01': -260.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2060.0, {'J01': -254.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2065.0, {'J01': -294.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2070.0, {'J01': -217.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
2075.0, {'J01': -154.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 24}, 
2080.0, {'J01': -185.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2085.0, {'J01': -200.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2090.0, {'J01': -213.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -225.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2100.0, {'J01': -227.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2105.0, {'J01': -247.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2110.0, {'J01': -216.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2115.0, {'J01': -223.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -215.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2125.0, {'J01': -248.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2130.0, {'J01': -175.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2135.0, {'J01': -191.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -225.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2145.0, {'J01': -230.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2150.0, {'J01': -266.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2155.0, {'J01': -282.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': -283.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2165.0, {'J01': -315.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2170.0, {'J01': -330.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2175.0, {'J01': -315.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2180.0, {'J01': -266.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2185.0, {'J01': -179.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2190.0, {'J01': -168.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2195.0, {'J01': -147.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
2200.0, {'J01': -165.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2205.0, {'J01': -206.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2210.0, {'J01': -195.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2215.0, {'J01': -178.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2220.0, {'J01': -201.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2225.0, {'J01': -183.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2230.0, {'J01': -151.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2235.0, {'J01': -108.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -130.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
2245.0, {'J01': -149.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
2250.0, {'J01': -189.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
2255.0, {'J01': -178.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2260.0, {'J01': -149.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2265.0, {'J01': -175.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2270.0, {'J01': -170.20000000000002, 'top_mgr': 13}, {'J01': 6}, {'J01': 23}, 
2275.0, {'J01': -165.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -191.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2285.0, {'J01': -219.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2290.0, {'J01': -247.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2295.0, {'J01': -213.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2300.0, {'J01': -226.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2305.0, {'J01': -253.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2310.0, {'J01': -250.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
2315.0, {'J01': -259.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 20}, 
2320.0, {'J01': -135.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
2325.0, {'J01': -156.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2330.0, {'J01': -190.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -232.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -233.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2345.0, {'J01': -225.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2350.0, {'J01': -193.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2355.0, {'J01': -219.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2360.0, {'J01': -148.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2365.0, {'J01': -170.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2370.0, {'J01': -133.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2375.0, {'J01': -164.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2380.0, {'J01': -180.99999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2385.0, {'J01': -176.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2390.0, {'J01': -213.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2395.0, {'J01': -151.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2400.0, {'J01': -163.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': -206.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2410.0, {'J01': -250.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2415.0, {'J01': -240.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2420.0, {'J01': -215.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 26}, 
2425.0, {'J01': -206.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 17}, 
2430.0, {'J01': -167.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2435.0, {'J01': -186.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2440.0, {'J01': -206.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2445.0, {'J01': -221.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2450.0, {'J01': -123.80000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2455.0, {'J01': -165.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2460.0, {'J01': -165.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2465.0, {'J01': -197.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2470.0, {'J01': -146.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
2475.0, {'J01': -176.39999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
2480.0, {'J01': -208.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2485.0, {'J01': -197.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2490.0, {'J01': -205.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
2495.0, {'J01': -226.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
2500.0, {'J01': -190.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
2505.0, {'J01': -214.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 13}, 
2510.0, {'J01': -160.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2515.0, {'J01': -185.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
2520.0, {'J01': -218.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
2525.0, {'J01': -260.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2530.0, {'J01': -223.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -267.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2540.0, {'J01': -294.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -306.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2550.0, {'J01': -340.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2555.0, {'J01': -337.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2560.0, {'J01': -330.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2565.0, {'J01': -347.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2570.0, {'J01': -300.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2575.0, {'J01': -322.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2580.0, {'J01': -347.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
2585.0, {'J01': -239.20000000000005, 'top_mgr': 10}, {'J01': 3}, {'J01': 14}, 
2590.0, {'J01': -278.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 21}, 
2595.0, {'J01': -311.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2600.0, {'J01': -305.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2605.0, {'J01': -352.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2610.0, {'J01': -271.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': -299.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -310.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2625.0, {'J01': -268.40000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
2630.0, {'J01': -245.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2635.0, {'J01': -213.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2640.0, {'J01': -242.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2645.0, {'J01': -204.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2650.0, {'J01': -152.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2655.0, {'J01': -187.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2660.0, {'J01': -236.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -226.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': -165.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2675.0, {'J01': -193.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2680.0, {'J01': -229.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -241.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -261.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
2695.0, {'J01': -214.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 27}, 
2700.0, {'J01': -247.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2705.0, {'J01': -214.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2710.0, {'J01': -253.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2715.0, {'J01': -240.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2720.0, {'J01': -247.60000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
2725.0, {'J01': -270.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2730.0, {'J01': -267.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': -275.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2740.0, {'J01': -234.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -217.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -253.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -296.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': -338.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2765.0, {'J01': -332.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2770.0, {'J01': -244.2, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
2775.0, {'J01': -267.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2780.0, {'J01': -207.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2785.0, {'J01': -234.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2790.0, {'J01': -262.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2795.0, {'J01': -276.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': -286.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -278.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -275.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -200.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -237.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -253.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2830.0, {'J01': -214.00000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
2835.0, {'J01': -212.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': -191.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2845.0, {'J01': -222.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2850.0, {'J01': -175.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2855.0, {'J01': -120.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2860.0, {'J01': -164.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2865.0, {'J01': -213.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': -208.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': -255.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2880.0, {'J01': -292.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
