5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -295.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
1460.0, {'J01': -253.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
1465.0, {'J01': -268.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1470.0, {'J01': -306.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1475.0, {'J01': -315.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1480.0, {'J01': -324.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1485.0, {'J01': -311.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1490.0, {'J01': -334.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1495.0, {'J01': -375.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1500.0, {'J01': -370.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1505.0, {'J01': -408.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1510.0, {'J01': -405.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1515.0, {'J01': -293.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1520.0, {'J01': -271.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1525.0, {'J01': -302.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
1530.0, {'J01': -275.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1535.0, {'J01': -296.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
1540.0, {'J01': -208.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1545.0, {'J01': -236.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
1550.0, {'J01': -241.39999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
1555.0, {'J01': -196.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1560.0, {'J01': -137.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
1565.0, {'J01': -177.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1570.0, {'J01': -187.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1575.0, {'J01': -187.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1580.0, {'J01': -208.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1585.0, {'J01': -261.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1590.0, {'J01': -288.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1595.0, {'J01': -320.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1600.0, {'J01': -286.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
1605.0, {'J01': -294.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
1610.0, {'J01': -306.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1615.0, {'J01': -274.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1620.0, {'J01': -302.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1625.0, {'J01': -285.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
1630.0, {'J01': -223.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
1635.0, {'J01': -266.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
1640.0, {'J01': -315.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1645.0, {'J01': -365.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1650.0, {'J01': -394.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
1655.0, {'J01': -333.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 34}, 
1660.0, {'J01': -311.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
1665.0, {'J01': -276.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 29}, 
1670.0, {'J01': -220.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 32}, 
1675.0, {'J01': -273.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1680.0, {'J01': -312.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1685.0, {'J01': -345.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1690.0, {'J01': -387.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1695.0, {'J01': -424.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1700.0, {'J01': -274.40000000000003, 'top_mgr': 13}, {'J01': 8}, {'J01': 32}, 
1705.0, {'J01': -302.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1710.0, {'J01': -343.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1715.0, {'J01': -386.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1720.0, {'J01': -426.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1725.0, {'J01': -383.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
1730.0, {'J01': -314.79999999999995, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
1735.0, {'J01': -289.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
1740.0, {'J01': -225.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1745.0, {'J01': -179.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
1750.0, {'J01': -196.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1755.0, {'J01': -220.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1760.0, {'J01': -211.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1765.0, {'J01': -255.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
1770.0, {'J01': -286.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1775.0, {'J01': -322.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1780.0, {'J01': -370.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1785.0, {'J01': -205.20000000000002, 'top_mgr': 12}, {'J01': 8}, {'J01': 29}, 
1790.0, {'J01': -231.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1795.0, {'J01': -268.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1800.0, {'J01': -285.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1805.0, {'J01': -278.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1810.0, {'J01': -309.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1815.0, {'J01': -348.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1820.0, {'J01': -400.60000000000014, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1825.0, {'J01': -454.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 49}, 
1830.0, {'J01': -421.20000000000005, 'top_mgr': 12}, {'J01': 7}, {'J01': 37}, 
1835.0, {'J01': -334.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 26}, 
1840.0, {'J01': -365.6000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1845.0, {'J01': -284.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
1850.0, {'J01': -317.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
1855.0, {'J01': -350.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
1860.0, {'J01': -382.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
1865.0, {'J01': -375.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1870.0, {'J01': -412.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1875.0, {'J01': -366.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1880.0, {'J01': -301.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1885.0, {'J01': -198.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1890.0, {'J01': -227.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1895.0, {'J01': -260.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1900.0, {'J01': -284.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1905.0, {'J01': -251.8, 'top_mgr': 8}, {'J01': 9}, {'J01': 31}, 
1910.0, {'J01': -246.60000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
1915.0, {'J01': -274.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
1920.0, {'J01': -237.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
1925.0, {'J01': -268.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
1930.0, {'J01': -300.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 24}, 
1935.0, {'J01': -294.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
1940.0, {'J01': -282.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
1945.0, {'J01': -327.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1950.0, {'J01': -328.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 27}, 
1955.0, {'J01': -334.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1960.0, {'J01': -358.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -293.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': -260.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1975.0, {'J01': -306.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1980.0, {'J01': -338.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -381.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1990.0, {'J01': -341.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
1995.0, {'J01': -376.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2000.0, {'J01': -379.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2005.0, {'J01': -381.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2010.0, {'J01': -300.20000000000005, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
2015.0, {'J01': -240.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2020.0, {'J01': -258.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2025.0, {'J01': -297.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2030.0, {'J01': -342.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -359.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2040.0, {'J01': -344.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2045.0, {'J01': -341.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -342.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2055.0, {'J01': -360.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -289.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2065.0, {'J01': -285.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2070.0, {'J01': -296.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2075.0, {'J01': -279.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2080.0, {'J01': -276.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2085.0, {'J01': -310.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
2090.0, {'J01': -317.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
2095.0, {'J01': -358.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -306.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -288.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2110.0, {'J01': -314.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2115.0, {'J01': -348.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2120.0, {'J01': -358.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2125.0, {'J01': -328.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2130.0, {'J01': -301.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2135.0, {'J01': -334.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2140.0, {'J01': -317.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2145.0, {'J01': -259.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2150.0, {'J01': -208.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2155.0, {'J01': -185.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2160.0, {'J01': -224.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2165.0, {'J01': -201.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2170.0, {'J01': -233.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -231.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -209.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2185.0, {'J01': -181.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2190.0, {'J01': -209.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2195.0, {'J01': -214.80000000000004, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
2200.0, {'J01': -236.60000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
2205.0, {'J01': -251.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
2210.0, {'J01': -283.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2215.0, {'J01': -337.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2220.0, {'J01': -363.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 41}, 
2225.0, {'J01': -351.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 36}, 
2230.0, {'J01': -406.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 40}, 
2235.0, {'J01': -471.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 45}, 
2240.0, {'J01': -501.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 46}, 
2245.0, {'J01': -477.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 42}, 
2250.0, {'J01': -453.2000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 32}, 
2255.0, {'J01': -376.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 30}, 
2260.0, {'J01': -403.2000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
2265.0, {'J01': -449.8000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 35}, 
2270.0, {'J01': -508.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2275.0, {'J01': -488.80000000000007, 'top_mgr': 8}, {'J01': 8}, {'J01': 40}, 
2280.0, {'J01': -408.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
2285.0, {'J01': -389.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2290.0, {'J01': -263.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': -300.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2300.0, {'J01': -345.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2305.0, {'J01': -394.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2310.0, {'J01': -386.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 42}, 
2315.0, {'J01': -349.59999999999997, 'top_mgr': 11}, {'J01': 5}, {'J01': 31}, 
2320.0, {'J01': -246.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -233.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2330.0, {'J01': -273.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2335.0, {'J01': -320.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
2340.0, {'J01': -344.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2345.0, {'J01': -240.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2350.0, {'J01': -231.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2355.0, {'J01': -261.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2360.0, {'J01': -283.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2365.0, {'J01': -321.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2370.0, {'J01': -249.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -200.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -239.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -233.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -243.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': -289.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': -337.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2405.0, {'J01': -340.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
2410.0, {'J01': -357.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2415.0, {'J01': -406.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2420.0, {'J01': -434.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2425.0, {'J01': -413.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
2430.0, {'J01': -412.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
2435.0, {'J01': -416.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2440.0, {'J01': -449.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2445.0, {'J01': -444.4000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
2450.0, {'J01': -449.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2455.0, {'J01': -413.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2460.0, {'J01': -358.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2465.0, {'J01': -401.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
2470.0, {'J01': -445.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2475.0, {'J01': -309.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2480.0, {'J01': -251.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2485.0, {'J01': -294.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2490.0, {'J01': -343.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2495.0, {'J01': -332.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2500.0, {'J01': -367.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -359.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2510.0, {'J01': -286.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2515.0, {'J01': -315.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2520.0, {'J01': -347.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2525.0, {'J01': -366.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2530.0, {'J01': -401.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2535.0, {'J01': -401.00000000000006, 'top_mgr': 5}, {'J01': 9}, {'J01': 39}, 
2540.0, {'J01': -265.4, 'top_mgr': 14}, {'J01': 6}, {'J01': 28}, 
2545.0, {'J01': -281.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2550.0, {'J01': -305.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2555.0, {'J01': -204.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
2560.0, {'J01': -229.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
2565.0, {'J01': -253.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
2570.0, {'J01': -278.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
2575.0, {'J01': -305.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
2580.0, {'J01': -334.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
2585.0, {'J01': -307.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2590.0, {'J01': -345.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2595.0, {'J01': -384.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
2600.0, {'J01': -353.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2605.0, {'J01': -394.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2610.0, {'J01': -440.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2615.0, {'J01': -451.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': -504.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2625.0, {'J01': -476.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2630.0, {'J01': -454.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2635.0, {'J01': -328.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2640.0, {'J01': -367.6000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
2645.0, {'J01': -411.00000000000006, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
2650.0, {'J01': -458.00000000000006, 'top_mgr': 0}, {'J01': 10}, {'J01': 49}, 
2655.0, {'J01': -411.40000000000003, 'top_mgr': 14}, {'J01': 6}, {'J01': 37}, 
2660.0, {'J01': -302.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 25}, 
2665.0, {'J01': -327.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2670.0, {'J01': -255.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2675.0, {'J01': -210.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2680.0, {'J01': -236.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2685.0, {'J01': -244.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
2690.0, {'J01': -288.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2695.0, {'J01': -333.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -314.80000000000007, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
2705.0, {'J01': -338.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2710.0, {'J01': -378.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2715.0, {'J01': -388.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2720.0, {'J01': -385.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2725.0, {'J01': -226.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
2730.0, {'J01': -258.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -287.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -309.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -289.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -239.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2755.0, {'J01': -270.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
2760.0, {'J01': -259.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2765.0, {'J01': -297.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
2770.0, {'J01': -341.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
2775.0, {'J01': -392.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -439.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -485.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2790.0, {'J01': -502.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2795.0, {'J01': -456.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2800.0, {'J01': -450.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2805.0, {'J01': -418.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2810.0, {'J01': -444.6000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2815.0, {'J01': -481.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2820.0, {'J01': -427.20000000000005, 'top_mgr': 7}, {'J01': 3}, {'J01': 20}, 
2825.0, {'J01': -479.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': -469.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2835.0, {'J01': -452.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2840.0, {'J01': -414.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': -375.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': -380.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2855.0, {'J01': -405.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -390.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
