5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1460.0, {'J01': -319.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 38}, 
1465.0, {'J01': -253.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1470.0, {'J01': -283.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1475.0, {'J01': -305.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1480.0, {'J01': -332.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 42}, 
1485.0, {'J01': -254.80000000000007, 'top_mgr': 12}, {'J01': 5}, {'J01': 30}, 
1490.0, {'J01': -220.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
1495.0, {'J01': -145.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1500.0, {'J01': -173.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1505.0, {'J01': -203.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1510.0, {'J01': -206.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1515.0, {'J01': -203.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
1520.0, {'J01': -251.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
1525.0, {'J01': -240.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1530.0, {'J01': -284.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1535.0, {'J01': -289.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1540.0, {'J01': -334.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1545.0, {'J01': -380.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1550.0, {'J01': -306.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
1555.0, {'J01': -337.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1560.0, {'J01': -331.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1565.0, {'J01': -373.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1570.0, {'J01': -315.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
1575.0, {'J01': -227.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
1580.0, {'J01': -233.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
1585.0, {'J01': -162.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1590.0, {'J01': -186.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1595.0, {'J01': -212.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1600.0, {'J01': -218.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1605.0, {'J01': -173.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1610.0, {'J01': -176.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
1615.0, {'J01': -202.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1620.0, {'J01': -163.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1625.0, {'J01': -194.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1630.0, {'J01': -229.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1635.0, {'J01': -268.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1640.0, {'J01': -253.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1645.0, {'J01': -249.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1650.0, {'J01': -267.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1655.0, {'J01': -224.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1660.0, {'J01': -250.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
1665.0, {'J01': -250.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
1670.0, {'J01': -259.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
1675.0, {'J01': -242.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1680.0, {'J01': -189.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1685.0, {'J01': -228.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1690.0, {'J01': -262.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
1695.0, {'J01': -187.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 25}, 
1700.0, {'J01': -210.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1705.0, {'J01': -214.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1710.0, {'J01': -201.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1715.0, {'J01': -240.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1720.0, {'J01': -212.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1725.0, {'J01': -254.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1730.0, {'J01': -293.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1735.0, {'J01': -346.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1740.0, {'J01': -392.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1745.0, {'J01': -396.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1750.0, {'J01': -437.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1755.0, {'J01': -339.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 32}, 
1760.0, {'J01': -369.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 28}, 
1765.0, {'J01': -402.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 27}, 
1770.0, {'J01': -334.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 29}, 
1775.0, {'J01': -379.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1780.0, {'J01': -364.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
1785.0, {'J01': -398.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1790.0, {'J01': -390.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1795.0, {'J01': -322.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1800.0, {'J01': -363.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1805.0, {'J01': -404.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1810.0, {'J01': -449.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1815.0, {'J01': -452.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1820.0, {'J01': -267.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
1825.0, {'J01': -293.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1830.0, {'J01': -240.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1835.0, {'J01': -273.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1840.0, {'J01': -307.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1845.0, {'J01': -249.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1850.0, {'J01': -248.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1855.0, {'J01': -274.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
1860.0, {'J01': -236.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1865.0, {'J01': -279.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1870.0, {'J01': -260.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1875.0, {'J01': -170.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1880.0, {'J01': -199.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1885.0, {'J01': -231.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1890.0, {'J01': -185.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
1895.0, {'J01': -204.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
1900.0, {'J01': -189.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
1905.0, {'J01': -180.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
1910.0, {'J01': -228.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
1915.0, {'J01': -271.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
1920.0, {'J01': -311.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1925.0, {'J01': -337.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
1930.0, {'J01': -362.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 29}, 
1935.0, {'J01': -381.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
1940.0, {'J01': -393.6000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
1945.0, {'J01': -411.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -341.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
1955.0, {'J01': -319.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
1960.0, {'J01': -305.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
1965.0, {'J01': -246.40000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1970.0, {'J01': -200.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1975.0, {'J01': -242.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -280.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -282.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1990.0, {'J01': -306.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1995.0, {'J01': -280.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2000.0, {'J01': -320.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2005.0, {'J01': -315.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2010.0, {'J01': -311.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
2015.0, {'J01': -302.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 27}, 
2020.0, {'J01': -327.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2025.0, {'J01': -284.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2030.0, {'J01': -293.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2035.0, {'J01': -235.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2040.0, {'J01': -282.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2045.0, {'J01': -336.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2050.0, {'J01': -317.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': -352.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2060.0, {'J01': -274.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -311.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': -286.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2075.0, {'J01': -329.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2080.0, {'J01': -343.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2085.0, {'J01': -328.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': -361.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': -387.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': -380.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -334.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
2110.0, {'J01': -358.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2115.0, {'J01': -377.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 22}, 
2120.0, {'J01': -286.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 21}, 
2125.0, {'J01': -258.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
2130.0, {'J01': -291.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
2135.0, {'J01': -295.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2140.0, {'J01': -342.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': -327.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': -204.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2155.0, {'J01': -209.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': -213.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2165.0, {'J01': -255.80000000000004, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
2170.0, {'J01': -247.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 38}, 
2175.0, {'J01': -223.60000000000002, 'top_mgr': 14}, {'J01': 5}, {'J01': 28}, 
2180.0, {'J01': -250.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2185.0, {'J01': -209.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
2190.0, {'J01': -239.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
2195.0, {'J01': -267.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
2200.0, {'J01': -296.6, 'top_mgr': 7}, {'J01': 9}, {'J01': 26}, 
2205.0, {'J01': -228.39999999999998, 'top_mgr': 10}, {'J01': 7}, {'J01': 20}, 
2210.0, {'J01': -260.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
2215.0, {'J01': -251.99999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2220.0, {'J01': -205.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -236.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': -278.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2235.0, {'J01': -309.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2240.0, {'J01': -344.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2245.0, {'J01': -307.40000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
2250.0, {'J01': -338.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2255.0, {'J01': -332.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2260.0, {'J01': -248.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2265.0, {'J01': -215.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2270.0, {'J01': -232.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2275.0, {'J01': -170.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2280.0, {'J01': -195.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2285.0, {'J01': -190.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2290.0, {'J01': -175.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2295.0, {'J01': -217.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2300.0, {'J01': -263.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -289.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': -241.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2315.0, {'J01': -181.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2320.0, {'J01': -209.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2325.0, {'J01': -238.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2330.0, {'J01': -274.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -221.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -255.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2345.0, {'J01': -250.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
2350.0, {'J01': -275.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2355.0, {'J01': -220.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2360.0, {'J01': -252.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2365.0, {'J01': -228.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2370.0, {'J01': -247.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2375.0, {'J01': -245.80000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2380.0, {'J01': -299.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -350.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': -269.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': -269.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': -211.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': -250.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2410.0, {'J01': -265.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2415.0, {'J01': -244.79999999999998, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2420.0, {'J01': -172.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
2425.0, {'J01': -187.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2430.0, {'J01': -120.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2435.0, {'J01': -141.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2440.0, {'J01': -165.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2445.0, {'J01': -195.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
2450.0, {'J01': -218.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2455.0, {'J01': -229.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2460.0, {'J01': -160.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
2465.0, {'J01': -177.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2470.0, {'J01': -139.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2475.0, {'J01': -166.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2480.0, {'J01': -197.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2485.0, {'J01': -223.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2490.0, {'J01': -196.20000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
2495.0, {'J01': -151.79999999999998, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2500.0, {'J01': -161.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2505.0, {'J01': -109.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
2510.0, {'J01': -127.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2515.0, {'J01': -151.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
2520.0, {'J01': -170.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2525.0, {'J01': -201.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
2530.0, {'J01': -111.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2535.0, {'J01': -150.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -195.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -183.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': -163.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
2555.0, {'J01': -190.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2560.0, {'J01': -141.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
2565.0, {'J01': -160.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2570.0, {'J01': -179.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2575.0, {'J01': -125.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2580.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2585.0, {'J01': -143.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2590.0, {'J01': -118.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 10}, 
2595.0, {'J01': -101.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
2600.0, {'J01': -135.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
2605.0, {'J01': -169.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2610.0, {'J01': -149.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -185.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': -204.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -181.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
2630.0, {'J01': -185.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2635.0, {'J01': -199.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -171.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2645.0, {'J01': -207.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2650.0, {'J01': -247.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -268.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2660.0, {'J01': -270.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2665.0, {'J01': -300.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -322.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2675.0, {'J01': -358.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2680.0, {'J01': -400.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2685.0, {'J01': -286.8, 'top_mgr': 10}, {'J01': 8}, {'J01': 28}, 
2690.0, {'J01': -322.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -364.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -283.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2705.0, {'J01': -276.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2710.0, {'J01': -239.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2715.0, {'J01': -178.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2720.0, {'J01': -194.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2725.0, {'J01': -210.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2730.0, {'J01': -143.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2735.0, {'J01': -179.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
2740.0, {'J01': -195.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2745.0, {'J01': -233.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': -269.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -304.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -301.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -341.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': -315.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2775.0, {'J01': -292.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2780.0, {'J01': -272.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2785.0, {'J01': -271.00000000000006, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2790.0, {'J01': -294.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -249.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2800.0, {'J01': -284.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2805.0, {'J01': -190.2, 'top_mgr': 9}, {'J01': 3}, {'J01': 14}, 
2810.0, {'J01': -196.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
2815.0, {'J01': -204.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
2820.0, {'J01': -202.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
2825.0, {'J01': -160.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2830.0, {'J01': -199.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2835.0, {'J01': -236.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2840.0, {'J01': -230.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2845.0, {'J01': -239.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2850.0, {'J01': -232.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2855.0, {'J01': -260.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2860.0, {'J01': -217.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2865.0, {'J01': -187.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2870.0, {'J01': -229.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
2875.0, {'J01': -243.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2880.0, {'J01': -194.99999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 24}, 
2885.0, {'J01': -201.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
