5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -305.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1460.0, {'J01': -352.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1465.0, {'J01': -404.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1470.0, {'J01': -452.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1475.0, {'J01': -470.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
1480.0, {'J01': -367.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 29}, 
1485.0, {'J01': -324.4000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
1490.0, {'J01': -372.4000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
1495.0, {'J01': -408.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1500.0, {'J01': -383.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1505.0, {'J01': -342.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1510.0, {'J01': -346.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1515.0, {'J01': -320.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
1520.0, {'J01': -301.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
1525.0, {'J01': -268.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1530.0, {'J01': -281.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1535.0, {'J01': -222.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1540.0, {'J01': -271.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 24}, 
1545.0, {'J01': -202.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
1550.0, {'J01': -163.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1555.0, {'J01': -181.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
1560.0, {'J01': -172.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
1565.0, {'J01': -182.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
1570.0, {'J01': -186.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1575.0, {'J01': -197.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1580.0, {'J01': -192.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1585.0, {'J01': -138.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1590.0, {'J01': -187.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1595.0, {'J01': -243.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1600.0, {'J01': -272.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1605.0, {'J01': -291.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1610.0, {'J01': -305.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1615.0, {'J01': -288.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1620.0, {'J01': -272.00000000000006, 'top_mgr': 13}, {'J01': 4}, {'J01': 25}, 
1625.0, {'J01': -298.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1630.0, {'J01': -276.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1635.0, {'J01': -308.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1640.0, {'J01': -197.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1645.0, {'J01': -205.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1650.0, {'J01': -245.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
1655.0, {'J01': -286.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1660.0, {'J01': -312.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1665.0, {'J01': -316.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1670.0, {'J01': -314.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
1675.0, {'J01': -331.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
1680.0, {'J01': -330.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
1685.0, {'J01': -231.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
1690.0, {'J01': -264.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
1695.0, {'J01': -313.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1700.0, {'J01': -329.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1705.0, {'J01': -374.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1710.0, {'J01': -259.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1715.0, {'J01': -301.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1720.0, {'J01': -282.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1725.0, {'J01': -266.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
1730.0, {'J01': -235.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1735.0, {'J01': -190.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1740.0, {'J01': -166.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
1745.0, {'J01': -162.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1750.0, {'J01': -149.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
1755.0, {'J01': -150.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
1760.0, {'J01': -146.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1765.0, {'J01': -133.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1770.0, {'J01': -118.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
1775.0, {'J01': -100.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1780.0, {'J01': -123.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1785.0, {'J01': -104.39999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1790.0, {'J01': -137.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1795.0, {'J01': -144.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1800.0, {'J01': -189.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1805.0, {'J01': -189.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
1810.0, {'J01': -207.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1815.0, {'J01': -229.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1820.0, {'J01': -224.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1825.0, {'J01': -210.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
1830.0, {'J01': -219.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
1835.0, {'J01': -197.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1840.0, {'J01': -177.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1845.0, {'J01': -214.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1850.0, {'J01': -155.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
1855.0, {'J01': -136.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1860.0, {'J01': -176.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1865.0, {'J01': -161.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1870.0, {'J01': -150.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
1875.0, {'J01': -129.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1880.0, {'J01': -153.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1885.0, {'J01': -178.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1890.0, {'J01': -188.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1895.0, {'J01': -210.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
1900.0, {'J01': -234.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
1905.0, {'J01': -223.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
1910.0, {'J01': -265.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
1915.0, {'J01': -308.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
1920.0, {'J01': -236.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
1925.0, {'J01': -248.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
1930.0, {'J01': -256.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1935.0, {'J01': -204.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
1940.0, {'J01': -196.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
1945.0, {'J01': -185.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
1950.0, {'J01': -116.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
1955.0, {'J01': -127.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1960.0, {'J01': -165.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1965.0, {'J01': -169.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1970.0, {'J01': -117.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
1975.0, {'J01': -145.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1980.0, {'J01': -127.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1985.0, {'J01': -159.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1990.0, {'J01': -143.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
1995.0, {'J01': -130.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
2000.0, {'J01': -139.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
2005.0, {'J01': -126.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2010.0, {'J01': -162.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -167.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -171.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
2025.0, {'J01': -194.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2030.0, {'J01': -203.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2035.0, {'J01': -185.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2040.0, {'J01': -122.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2045.0, {'J01': -136.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2050.0, {'J01': -121.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -120.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -123.60000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2065.0, {'J01': -139.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2070.0, {'J01': -155.39999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2075.0, {'J01': -150.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2080.0, {'J01': -184.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2085.0, {'J01': -170.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2090.0, {'J01': -183.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2095.0, {'J01': -214.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
2100.0, {'J01': -179.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2105.0, {'J01': -201.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2110.0, {'J01': -171.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': -196.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2120.0, {'J01': -245.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2125.0, {'J01': -294.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2130.0, {'J01': -280.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 30}, 
2135.0, {'J01': -260.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
2140.0, {'J01': -283.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2145.0, {'J01': -252.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2150.0, {'J01': -178.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2155.0, {'J01': -210.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
2160.0, {'J01': -96.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2165.0, {'J01': -137.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2170.0, {'J01': -184.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': -206.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2180.0, {'J01': -166.60000000000002, 'top_mgr': 17}, {'J01': 4}, {'J01': 21}, 
2185.0, {'J01': -191.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2190.0, {'J01': -180.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2195.0, {'J01': -177.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2200.0, {'J01': -116.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2205.0, {'J01': -159.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -206.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': -149.00000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -137.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2225.0, {'J01': -169.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2230.0, {'J01': -173.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2235.0, {'J01': -165.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2240.0, {'J01': -160.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2245.0, {'J01': -89.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2250.0, {'J01': -105.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
2255.0, {'J01': -125.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2260.0, {'J01': -130.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2265.0, {'J01': -171.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -213.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2275.0, {'J01': -183.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2280.0, {'J01': -166.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2285.0, {'J01': -178.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2290.0, {'J01': -165.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2295.0, {'J01': -110.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2300.0, {'J01': -128.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2305.0, {'J01': -99.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
2310.0, {'J01': -129.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2315.0, {'J01': -157.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2320.0, {'J01': -199.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
2325.0, {'J01': -163.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2330.0, {'J01': -205.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -163.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -165.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -187.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -222.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -216.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
2360.0, {'J01': -209.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2365.0, {'J01': -191.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2370.0, {'J01': -221.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2375.0, {'J01': -265.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2380.0, {'J01': -255.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
2385.0, {'J01': -264.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2390.0, {'J01': -201.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
2395.0, {'J01': -233.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2400.0, {'J01': -280.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': -329.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2410.0, {'J01': -239.00000000000006, 'top_mgr': 13}, {'J01': 6}, {'J01': 28}, 
2415.0, {'J01': -208.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2420.0, {'J01': -216.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
2425.0, {'J01': -187.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2430.0, {'J01': -179.00000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
2435.0, {'J01': -175.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
2440.0, {'J01': -215.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2445.0, {'J01': -185.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2450.0, {'J01': -222.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -232.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -225.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2465.0, {'J01': -198.8, 'top_mgr': 14}, {'J01': 5}, {'J01': 23}, 
2470.0, {'J01': -216.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -194.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2480.0, {'J01': -130.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2485.0, {'J01': -129.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2490.0, {'J01': -100.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
2495.0, {'J01': -76.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2500.0, {'J01': -103.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2505.0, {'J01': -140.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2510.0, {'J01': -132.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2515.0, {'J01': -106.80000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -121.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2525.0, {'J01': -94.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2530.0, {'J01': -118.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2535.0, {'J01': -122.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2540.0, {'J01': -124.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2545.0, {'J01': -166.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
2550.0, {'J01': -212.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2555.0, {'J01': -220.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2560.0, {'J01': -223.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2565.0, {'J01': -267.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2570.0, {'J01': -291.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2575.0, {'J01': -250.80000000000004, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2580.0, {'J01': -249.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
2585.0, {'J01': -269.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2590.0, {'J01': -227.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
2595.0, {'J01': -149.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2600.0, {'J01': -99.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2605.0, {'J01': -101.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
2610.0, {'J01': -141.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -158.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -157.60000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
2625.0, {'J01': -172.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2630.0, {'J01': -183.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2635.0, {'J01': -187.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2640.0, {'J01': -150.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2645.0, {'J01': -196.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2650.0, {'J01': -253.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -274.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': -282.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -306.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': -321.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': -260.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
2680.0, {'J01': -289.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2685.0, {'J01': -307.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2690.0, {'J01': -278.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2695.0, {'J01': -279.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2700.0, {'J01': -269.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
2705.0, {'J01': -202.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2710.0, {'J01': -235.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -248.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -215.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2725.0, {'J01': -158.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2730.0, {'J01': -174.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2735.0, {'J01': -167.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2740.0, {'J01': -125.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2745.0, {'J01': -162.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
2750.0, {'J01': -202.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2755.0, {'J01': -197.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2760.0, {'J01': -225.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2765.0, {'J01': -227.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2770.0, {'J01': -209.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -205.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2780.0, {'J01': -206.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2785.0, {'J01': -247.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2790.0, {'J01': -216.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -153.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -137.6, 'top_mgr': 7}, {'J01': 3}, {'J01': 17}, 
2805.0, {'J01': -149.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
2810.0, {'J01': -134.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -173.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -159.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2825.0, {'J01': -140.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
2830.0, {'J01': -154.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2835.0, {'J01': -135.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2840.0, {'J01': -144.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2845.0, {'J01': -103.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
2850.0, {'J01': -136.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
2855.0, {'J01': -178.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -187.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -163.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2870.0, {'J01': -154.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
