5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -248.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1455.0, {'J01': -286.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1460.0, {'J01': -253.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1465.0, {'J01': -295.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1470.0, {'J01': -348.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1475.0, {'J01': -319.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1480.0, {'J01': -323.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
1485.0, {'J01': -237.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 29}, 
1490.0, {'J01': -256.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 26}, 
1495.0, {'J01': -281.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1500.0, {'J01': -224.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 20}, 
1505.0, {'J01': -222.99999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1510.0, {'J01': -236.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 28}, 
1515.0, {'J01': -291.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1520.0, {'J01': -279.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 38}, 
1525.0, {'J01': -219.99999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
1530.0, {'J01': -223.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1535.0, {'J01': -258.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1540.0, {'J01': -297.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1545.0, {'J01': -318.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1550.0, {'J01': -349.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1555.0, {'J01': -305.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1560.0, {'J01': -345.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1565.0, {'J01': -388.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1570.0, {'J01': -355.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
1575.0, {'J01': -311.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 30}, 
1580.0, {'J01': -352.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 31}, 
1585.0, {'J01': -385.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
1590.0, {'J01': -433.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
1595.0, {'J01': -486.0000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 36}, 
1600.0, {'J01': -518.0000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1605.0, {'J01': -410.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
1610.0, {'J01': -447.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
1615.0, {'J01': -473.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
1620.0, {'J01': -426.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
1625.0, {'J01': -406.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 27}, 
1630.0, {'J01': -462.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
1635.0, {'J01': -503.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1640.0, {'J01': -469.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
1645.0, {'J01': -432.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1650.0, {'J01': -410.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1655.0, {'J01': -431.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1660.0, {'J01': -480.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1665.0, {'J01': -499.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1670.0, {'J01': -541.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
1675.0, {'J01': -493.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
1680.0, {'J01': -512.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1685.0, {'J01': -510.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1690.0, {'J01': -499.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
1695.0, {'J01': -432.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
1700.0, {'J01': -466.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
1705.0, {'J01': -379.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1710.0, {'J01': -244.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1715.0, {'J01': -178.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1720.0, {'J01': -204.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
1725.0, {'J01': -254.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1730.0, {'J01': -257.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1735.0, {'J01': -294.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
1740.0, {'J01': -249.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1745.0, {'J01': -147.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
1750.0, {'J01': -180.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1755.0, {'J01': -214.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1760.0, {'J01': -191.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
1765.0, {'J01': -166.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
1770.0, {'J01': -169.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1775.0, {'J01': -156.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1780.0, {'J01': -184.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1785.0, {'J01': -158.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1790.0, {'J01': -190.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1795.0, {'J01': -222.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1800.0, {'J01': -231.60000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
1805.0, {'J01': -216.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
1810.0, {'J01': -272.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
1815.0, {'J01': -258.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1820.0, {'J01': -264.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1825.0, {'J01': -270.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1830.0, {'J01': -315.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1835.0, {'J01': -274.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1840.0, {'J01': -313.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1845.0, {'J01': -360.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1850.0, {'J01': -373.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
1855.0, {'J01': -282.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 29}, 
1860.0, {'J01': -312.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
1865.0, {'J01': -269.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1870.0, {'J01': -305.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1875.0, {'J01': -341.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1880.0, {'J01': -302.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1885.0, {'J01': -252.60000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
1890.0, {'J01': -305.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1895.0, {'J01': -349.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1900.0, {'J01': -309.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1905.0, {'J01': -251.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1910.0, {'J01': -199.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1915.0, {'J01': -234.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1920.0, {'J01': -269.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1925.0, {'J01': -310.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1930.0, {'J01': -359.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1935.0, {'J01': -358.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
1940.0, {'J01': -332.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
1945.0, {'J01': -374.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1950.0, {'J01': -401.2000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
1955.0, {'J01': -400.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
1960.0, {'J01': -417.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
1965.0, {'J01': -350.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1970.0, {'J01': -312.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1975.0, {'J01': -331.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
1980.0, {'J01': -390.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
1985.0, {'J01': -391.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': -374.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1995.0, {'J01': -395.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2000.0, {'J01': -341.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
2005.0, {'J01': -302.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2010.0, {'J01': -267.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2015.0, {'J01': -260.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
2020.0, {'J01': -258.59999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2025.0, {'J01': -292.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
2030.0, {'J01': -340.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2035.0, {'J01': -343.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2040.0, {'J01': -389.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': -404.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2050.0, {'J01': -307.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': -309.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2060.0, {'J01': -341.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -278.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -304.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
2075.0, {'J01': -267.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2080.0, {'J01': -226.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2085.0, {'J01': -262.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2090.0, {'J01': -244.20000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 19}, 
2095.0, {'J01': -220.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2100.0, {'J01': -268.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2105.0, {'J01': -318.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': -353.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': -321.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2120.0, {'J01': -307.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
2125.0, {'J01': -349.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2130.0, {'J01': -327.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
2135.0, {'J01': -357.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2140.0, {'J01': -378.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2145.0, {'J01': -415.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2150.0, {'J01': -429.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2155.0, {'J01': -411.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2160.0, {'J01': -337.79999999999995, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -352.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2170.0, {'J01': -351.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2175.0, {'J01': -306.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2180.0, {'J01': -354.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
2185.0, {'J01': -414.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2190.0, {'J01': -385.40000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 36}, 
2195.0, {'J01': -360.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2200.0, {'J01': -281.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2205.0, {'J01': -323.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2210.0, {'J01': -367.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2215.0, {'J01': -414.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2220.0, {'J01': -371.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2225.0, {'J01': -284.4000000000001, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
2230.0, {'J01': -290.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -332.4000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2240.0, {'J01': -377.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2245.0, {'J01': -400.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2250.0, {'J01': -303.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2255.0, {'J01': -344.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2260.0, {'J01': -368.2000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2265.0, {'J01': -300.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2270.0, {'J01': -266.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
2275.0, {'J01': -275.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
2280.0, {'J01': -254.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
2285.0, {'J01': -293.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2290.0, {'J01': -343.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2295.0, {'J01': -357.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2300.0, {'J01': -344.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -373.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2310.0, {'J01': -334.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2315.0, {'J01': -375.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2320.0, {'J01': -403.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2325.0, {'J01': -450.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2330.0, {'J01': -461.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
2335.0, {'J01': -360.00000000000006, 'top_mgr': 12}, {'J01': 5}, {'J01': 28}, 
2340.0, {'J01': -362.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2345.0, {'J01': -314.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2350.0, {'J01': -214.20000000000002, 'top_mgr': 9}, {'J01': 3}, {'J01': 15}, 
2355.0, {'J01': -261.59999999999997, 'top_mgr': 0}, {'J01': 3}, {'J01': 21}, 
2360.0, {'J01': -237.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2365.0, {'J01': -236.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2370.0, {'J01': -273.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -316.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': -282.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -276.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2390.0, {'J01': -243.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': -251.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2400.0, {'J01': -283.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2405.0, {'J01': -261.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
2410.0, {'J01': -282.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2415.0, {'J01': -302.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2420.0, {'J01': -240.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2425.0, {'J01': -264.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2430.0, {'J01': -227.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2435.0, {'J01': -247.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2440.0, {'J01': -162.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2445.0, {'J01': -207.80000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
2450.0, {'J01': -241.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2455.0, {'J01': -292.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -251.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -224.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2470.0, {'J01': -258.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2475.0, {'J01': -292.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2480.0, {'J01': -334.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2485.0, {'J01': -312.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
2490.0, {'J01': -230.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2495.0, {'J01': -235.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 15}, 
2500.0, {'J01': -182.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2505.0, {'J01': -203.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2510.0, {'J01': -188.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2515.0, {'J01': -109.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2520.0, {'J01': -145.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
2525.0, {'J01': -190.19999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2530.0, {'J01': -189.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2535.0, {'J01': -214.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2540.0, {'J01': -261.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2545.0, {'J01': -257.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2550.0, {'J01': -292.79999999999995, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
2555.0, {'J01': -336.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
2560.0, {'J01': -348.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
2565.0, {'J01': -382.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2570.0, {'J01': -344.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
2575.0, {'J01': -215.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2580.0, {'J01': -225.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2585.0, {'J01': -263.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2590.0, {'J01': -296.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2595.0, {'J01': -231.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
2600.0, {'J01': -208.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2605.0, {'J01': -210.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2610.0, {'J01': -211.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2615.0, {'J01': -234.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2620.0, {'J01': -250.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
2625.0, {'J01': -169.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2630.0, {'J01': -178.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2635.0, {'J01': -191.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2640.0, {'J01': -222.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2645.0, {'J01': -252.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2650.0, {'J01': -294.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': -333.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': -214.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -238.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -274.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2675.0, {'J01': -306.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -347.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -407.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2690.0, {'J01': -466.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2695.0, {'J01': -487.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2700.0, {'J01': -415.80000000000007, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -460.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': -472.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2715.0, {'J01': -506.4000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 31}, 
2720.0, {'J01': -544.8000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2725.0, {'J01': -430.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
2730.0, {'J01': -469.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
2735.0, {'J01': -453.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2740.0, {'J01': -385.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2745.0, {'J01': -405.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
2750.0, {'J01': -451.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -498.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': -535.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': -530.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2770.0, {'J01': -579.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2775.0, {'J01': -319.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': -345.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -309.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': -311.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2795.0, {'J01': -335.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2800.0, {'J01': -240.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2805.0, {'J01': -278.4000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 38}, 
2810.0, {'J01': -316.4000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 40}, 
2815.0, {'J01': -333.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': -321.6000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2825.0, {'J01': -343.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2830.0, {'J01': -303.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -266.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': -294.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2845.0, {'J01': -324.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2850.0, {'J01': -279.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2855.0, {'J01': -244.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2860.0, {'J01': -216.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2865.0, {'J01': -128.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
