5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -266.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
1450.0, {'J01': -176.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
1455.0, {'J01': -210.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
1460.0, {'J01': -256.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1465.0, {'J01': -261.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
1470.0, {'J01': -254.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
1475.0, {'J01': -283.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
1480.0, {'J01': -322.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
1485.0, {'J01': -372.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
1490.0, {'J01': -411.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1495.0, {'J01': -378.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1500.0, {'J01': -338.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1505.0, {'J01': -376.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
1510.0, {'J01': -325.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
1515.0, {'J01': -315.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1520.0, {'J01': -305.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1525.0, {'J01': -324.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1530.0, {'J01': -282.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
1535.0, {'J01': -276.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1540.0, {'J01': -264.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1545.0, {'J01': -273.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1550.0, {'J01': -269.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1555.0, {'J01': -254.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1560.0, {'J01': -283.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
1565.0, {'J01': -244.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1570.0, {'J01': -285.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1575.0, {'J01': -133.40000000000003, 'top_mgr': 10}, {'J01': 8}, {'J01': 28}, 
1580.0, {'J01': -163.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1585.0, {'J01': -196.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1590.0, {'J01': -228.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1595.0, {'J01': -263.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1600.0, {'J01': -287.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1605.0, {'J01': -227.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1610.0, {'J01': -263.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1615.0, {'J01': -254.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1620.0, {'J01': -269.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 26}, 
1625.0, {'J01': -302.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
1630.0, {'J01': -233.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1635.0, {'J01': -267.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1640.0, {'J01': -304.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
1645.0, {'J01': -303.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
1650.0, {'J01': -249.40000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
1655.0, {'J01': -236.20000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
1660.0, {'J01': -287.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1665.0, {'J01': -305.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
1670.0, {'J01': -217.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1675.0, {'J01': -252.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1680.0, {'J01': -278.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1685.0, {'J01': -281.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1690.0, {'J01': -310.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1695.0, {'J01': -324.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
1700.0, {'J01': -286.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1705.0, {'J01': -282.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
1710.0, {'J01': -310.6000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
1715.0, {'J01': -332.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1720.0, {'J01': -274.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1725.0, {'J01': -310.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1730.0, {'J01': -202.8, 'top_mgr': 9}, {'J01': 3}, {'J01': 13}, 
1735.0, {'J01': -242.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
1740.0, {'J01': -188.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
1745.0, {'J01': -230.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1750.0, {'J01': -162.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1755.0, {'J01': -198.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1760.0, {'J01': -227.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1765.0, {'J01': -174.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
1770.0, {'J01': -161.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
1775.0, {'J01': -180.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
1780.0, {'J01': -192.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1785.0, {'J01': -205.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
1790.0, {'J01': -235.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
1795.0, {'J01': -278.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
1800.0, {'J01': -327.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1805.0, {'J01': -376.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1810.0, {'J01': -424.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1815.0, {'J01': -398.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
1820.0, {'J01': -345.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
1825.0, {'J01': -380.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
1830.0, {'J01': -340.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
1835.0, {'J01': -274.59999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
1840.0, {'J01': -321.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1845.0, {'J01': -360.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1850.0, {'J01': -379.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1855.0, {'J01': -375.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1860.0, {'J01': -402.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1865.0, {'J01': -446.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1870.0, {'J01': -377.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1875.0, {'J01': -353.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1880.0, {'J01': -334.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1885.0, {'J01': -369.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1890.0, {'J01': -359.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1895.0, {'J01': -202.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
1900.0, {'J01': -221.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1905.0, {'J01': -154.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1910.0, {'J01': -184.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1915.0, {'J01': -220.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1920.0, {'J01': -252.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1925.0, {'J01': -241.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1930.0, {'J01': -223.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
1935.0, {'J01': -254.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
1940.0, {'J01': -227.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -272.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': -269.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1955.0, {'J01': -311.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1960.0, {'J01': -319.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1965.0, {'J01': -367.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1970.0, {'J01': -373.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
1975.0, {'J01': -278.0, 'top_mgr': 15}, {'J01': 5}, {'J01': 25}, 
1980.0, {'J01': -291.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
1985.0, {'J01': -232.99999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1990.0, {'J01': -274.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
1995.0, {'J01': -323.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2000.0, {'J01': -352.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2005.0, {'J01': -274.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2010.0, {'J01': -308.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -350.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2020.0, {'J01': -390.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': -430.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': -435.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -405.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': -323.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
2045.0, {'J01': -347.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2050.0, {'J01': -375.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2055.0, {'J01': -313.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2060.0, {'J01': -301.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2065.0, {'J01': -217.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2070.0, {'J01': -142.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
2075.0, {'J01': -175.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2080.0, {'J01': -220.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2085.0, {'J01': -221.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': -189.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -198.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2100.0, {'J01': -192.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2105.0, {'J01': -227.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
2110.0, {'J01': -194.79999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2115.0, {'J01': -206.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -157.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2125.0, {'J01': -144.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2130.0, {'J01': -176.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2135.0, {'J01': -135.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2140.0, {'J01': -99.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2145.0, {'J01': -127.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2150.0, {'J01': -148.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2155.0, {'J01': -161.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2160.0, {'J01': -170.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2165.0, {'J01': -119.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
2170.0, {'J01': -143.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2175.0, {'J01': -167.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2180.0, {'J01': -135.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2185.0, {'J01': -164.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2190.0, {'J01': -195.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2195.0, {'J01': -184.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -160.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 18}, 
2205.0, {'J01': -124.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2210.0, {'J01': -137.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -182.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2220.0, {'J01': -204.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -239.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': -233.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2235.0, {'J01': -272.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2240.0, {'J01': -317.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2245.0, {'J01': -346.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2250.0, {'J01': -350.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2255.0, {'J01': -347.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2260.0, {'J01': -261.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
2265.0, {'J01': -286.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2270.0, {'J01': -267.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
2275.0, {'J01': -245.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
2280.0, {'J01': -273.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
2285.0, {'J01': -236.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 18}, 
2290.0, {'J01': -198.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 21}, 
2295.0, {'J01': -169.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2300.0, {'J01': -216.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -212.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2310.0, {'J01': -190.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2315.0, {'J01': -181.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2320.0, {'J01': -181.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -174.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2330.0, {'J01': -153.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2335.0, {'J01': -174.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2340.0, {'J01': -158.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2345.0, {'J01': -173.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': -224.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2355.0, {'J01': -267.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2360.0, {'J01': -284.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': -278.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -281.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': -325.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2380.0, {'J01': -359.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -309.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -303.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
2395.0, {'J01': -333.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
2400.0, {'J01': -357.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
2405.0, {'J01': -361.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2410.0, {'J01': -410.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
2415.0, {'J01': -463.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -511.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': -560.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2430.0, {'J01': -466.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2435.0, {'J01': -507.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2440.0, {'J01': -532.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2445.0, {'J01': -495.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 31}, 
2450.0, {'J01': -374.6, 'top_mgr': 15}, {'J01': 4}, {'J01': 20}, 
2455.0, {'J01': -304.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2460.0, {'J01': -299.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2465.0, {'J01': -302.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2470.0, {'J01': -298.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -188.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
2480.0, {'J01': -197.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2485.0, {'J01': -203.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2490.0, {'J01': -159.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -172.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -208.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -247.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2510.0, {'J01': -215.60000000000002, 'top_mgr': 14}, {'J01': 6}, {'J01': 27}, 
2515.0, {'J01': -163.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2520.0, {'J01': -186.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2525.0, {'J01': -149.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
2530.0, {'J01': -180.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2535.0, {'J01': -195.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2540.0, {'J01': -187.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2545.0, {'J01': -236.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2550.0, {'J01': -292.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2555.0, {'J01': -345.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2560.0, {'J01': -326.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2565.0, {'J01': -224.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2570.0, {'J01': -227.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2575.0, {'J01': -227.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2580.0, {'J01': -159.40000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
2585.0, {'J01': -185.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2590.0, {'J01': -226.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2595.0, {'J01': -245.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
2600.0, {'J01': -277.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2605.0, {'J01': -277.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2610.0, {'J01': -308.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -314.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
2620.0, {'J01': -259.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2625.0, {'J01': -250.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2630.0, {'J01': -264.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2635.0, {'J01': -259.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2640.0, {'J01': -157.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
2645.0, {'J01': -182.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2650.0, {'J01': -211.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -238.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -272.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -271.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2670.0, {'J01': -230.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2675.0, {'J01': -217.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2680.0, {'J01': -243.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2685.0, {'J01': -231.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2690.0, {'J01': -221.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2695.0, {'J01': -249.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2700.0, {'J01': -215.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2705.0, {'J01': -183.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2710.0, {'J01': -223.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2715.0, {'J01': -275.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -295.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -333.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': -289.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -216.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -217.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -256.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -269.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -246.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2760.0, {'J01': -240.79999999999998, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
2765.0, {'J01': -240.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2770.0, {'J01': -274.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2775.0, {'J01': -222.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
2780.0, {'J01': -225.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2785.0, {'J01': -269.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
2790.0, {'J01': -317.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2795.0, {'J01': -312.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2800.0, {'J01': -294.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2805.0, {'J01': -331.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2810.0, {'J01': -371.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': -308.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -346.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -388.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2830.0, {'J01': -436.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2835.0, {'J01': -448.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
2840.0, {'J01': -315.40000000000003, 'top_mgr': 15}, {'J01': 5}, {'J01': 25}, 
2845.0, {'J01': -335.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2850.0, {'J01': -280.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2855.0, {'J01': -312.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2860.0, {'J01': -344.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2865.0, {'J01': -268.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2870.0, {'J01': -188.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
