5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -457.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1460.0, {'J01': -430.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1465.0, {'J01': -476.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1470.0, {'J01': -483.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 43}, 
1475.0, {'J01': -517.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
1480.0, {'J01': -441.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 41}, 
1485.0, {'J01': -388.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
1490.0, {'J01': -396.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1495.0, {'J01': -398.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
1500.0, {'J01': -360.00000000000006, 'top_mgr': 9}, {'J01': 8}, {'J01': 34}, 
1505.0, {'J01': -231.40000000000003, 'top_mgr': 15}, {'J01': 4}, {'J01': 25}, 
1510.0, {'J01': -177.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1515.0, {'J01': -214.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
1520.0, {'J01': -189.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
1525.0, {'J01': -211.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 33}, 
1530.0, {'J01': -260.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 37}, 
1535.0, {'J01': -309.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1540.0, {'J01': -319.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
1545.0, {'J01': -316.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1550.0, {'J01': -279.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1555.0, {'J01': -270.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1560.0, {'J01': -299.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
1565.0, {'J01': -329.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
1570.0, {'J01': -231.79999999999998, 'top_mgr': 14}, {'J01': 6}, {'J01': 31}, 
1575.0, {'J01': -243.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
1580.0, {'J01': -269.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 20}, 
1585.0, {'J01': -222.39999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
1590.0, {'J01': -210.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1595.0, {'J01': -212.79999999999995, 'top_mgr': 4}, {'J01': 3}, {'J01': 23}, 
1600.0, {'J01': -186.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
1605.0, {'J01': -222.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1610.0, {'J01': -214.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1615.0, {'J01': -251.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1620.0, {'J01': -294.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1625.0, {'J01': -336.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1630.0, {'J01': -304.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1635.0, {'J01': -325.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1640.0, {'J01': -369.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1645.0, {'J01': -415.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1650.0, {'J01': -469.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1655.0, {'J01': -386.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
1660.0, {'J01': -419.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1665.0, {'J01': -449.79999999999995, 'top_mgr': 2}, {'J01': 9}, {'J01': 46}, 
1670.0, {'J01': -489.80000000000007, 'top_mgr': 2}, {'J01': 9}, {'J01': 46}, 
1675.0, {'J01': -529.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
1680.0, {'J01': -529.0000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
1685.0, {'J01': -538.2000000000002, 'top_mgr': 2}, {'J01': 9}, {'J01': 46}, 
1690.0, {'J01': -523.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
1695.0, {'J01': -546.4000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 34}, 
1700.0, {'J01': -536.8000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
1705.0, {'J01': -533.6000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
1710.0, {'J01': -547.8000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1715.0, {'J01': -314.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1720.0, {'J01': -282.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
1725.0, {'J01': -216.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
1730.0, {'J01': -250.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1735.0, {'J01': -285.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1740.0, {'J01': -227.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1745.0, {'J01': -264.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1750.0, {'J01': -311.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1755.0, {'J01': -329.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1760.0, {'J01': -256.00000000000006, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
1765.0, {'J01': -235.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1770.0, {'J01': -265.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1775.0, {'J01': -302.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
1780.0, {'J01': -238.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1785.0, {'J01': -268.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1790.0, {'J01': -305.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1795.0, {'J01': -354.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1800.0, {'J01': -373.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1805.0, {'J01': -354.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1810.0, {'J01': -255.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1815.0, {'J01': -289.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1820.0, {'J01': -330.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1825.0, {'J01': -331.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
1830.0, {'J01': -316.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
1835.0, {'J01': -241.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
1840.0, {'J01': -271.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
1845.0, {'J01': -203.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
1850.0, {'J01': -223.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1855.0, {'J01': -229.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
1860.0, {'J01': -269.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
1865.0, {'J01': -231.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1870.0, {'J01': -233.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1875.0, {'J01': -170.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1880.0, {'J01': -202.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1885.0, {'J01': -242.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1890.0, {'J01': -217.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
1895.0, {'J01': -132.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
1900.0, {'J01': -147.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1905.0, {'J01': -119.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1910.0, {'J01': -148.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1915.0, {'J01': -141.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1920.0, {'J01': -183.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
1925.0, {'J01': -183.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
1930.0, {'J01': -232.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1935.0, {'J01': -272.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1940.0, {'J01': -243.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -283.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1950.0, {'J01': -279.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1955.0, {'J01': -214.4, 'top_mgr': 15}, {'J01': 4}, {'J01': 20}, 
1960.0, {'J01': -209.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
1965.0, {'J01': -183.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1970.0, {'J01': -190.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
1975.0, {'J01': -218.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
1980.0, {'J01': -220.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': -252.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': -289.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1995.0, {'J01': -221.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2000.0, {'J01': -207.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -202.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2010.0, {'J01': -220.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2015.0, {'J01': -246.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2020.0, {'J01': -215.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
2025.0, {'J01': -234.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
2030.0, {'J01': -261.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2035.0, {'J01': -249.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -293.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': -245.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2050.0, {'J01': -270.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2055.0, {'J01': -311.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
2060.0, {'J01': -356.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2065.0, {'J01': -405.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2070.0, {'J01': -391.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
2075.0, {'J01': -406.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 37}, 
2080.0, {'J01': -372.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 29}, 
2085.0, {'J01': -370.4000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
2090.0, {'J01': -394.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 27}, 
2095.0, {'J01': -361.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2100.0, {'J01': -344.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2105.0, {'J01': -252.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2110.0, {'J01': -272.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -224.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -201.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -241.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': -242.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': -209.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -191.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -192.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -107.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -124.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2160.0, {'J01': -97.60000000000001, 'top_mgr': 13}, {'J01': 4}, {'J01': 11}, 
2165.0, {'J01': -122.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2170.0, {'J01': -143.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2175.0, {'J01': -157.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2180.0, {'J01': -174.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2185.0, {'J01': -215.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2190.0, {'J01': -263.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2195.0, {'J01': -295.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2200.0, {'J01': -191.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
2205.0, {'J01': -226.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2210.0, {'J01': -271.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2215.0, {'J01': -292.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2220.0, {'J01': -188.60000000000002, 'top_mgr': 15}, {'J01': 4}, {'J01': 21}, 
2225.0, {'J01': -210.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2230.0, {'J01': -164.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2235.0, {'J01': -129.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -126.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -168.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2250.0, {'J01': -174.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2255.0, {'J01': -168.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2260.0, {'J01': -209.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2265.0, {'J01': -220.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2270.0, {'J01': -215.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2275.0, {'J01': -193.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2280.0, {'J01': -220.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2285.0, {'J01': -221.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2290.0, {'J01': -190.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2295.0, {'J01': -171.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
2300.0, {'J01': -173.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2305.0, {'J01': -128.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2310.0, {'J01': -163.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2315.0, {'J01': -178.39999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
2320.0, {'J01': -187.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
2325.0, {'J01': -157.59999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
2330.0, {'J01': -161.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -150.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -181.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -194.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -169.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2355.0, {'J01': -199.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -189.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2365.0, {'J01': -160.99999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
2370.0, {'J01': -155.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
2375.0, {'J01': -180.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2380.0, {'J01': -185.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2385.0, {'J01': -205.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2390.0, {'J01': -240.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
2395.0, {'J01': -264.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2400.0, {'J01': -190.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2405.0, {'J01': -222.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
2410.0, {'J01': -179.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2415.0, {'J01': -175.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2420.0, {'J01': -213.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2425.0, {'J01': -188.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2430.0, {'J01': -217.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2435.0, {'J01': -201.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2440.0, {'J01': -164.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
2445.0, {'J01': -173.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2450.0, {'J01': -145.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2455.0, {'J01': -152.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2460.0, {'J01': -131.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2465.0, {'J01': -163.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2470.0, {'J01': -105.00000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 24}, 
2475.0, {'J01': -134.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2480.0, {'J01': -156.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2485.0, {'J01': -199.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2490.0, {'J01': -233.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2495.0, {'J01': -265.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': -275.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -237.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
2510.0, {'J01': -241.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -265.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2520.0, {'J01': -280.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2525.0, {'J01': -271.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2530.0, {'J01': -134.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2535.0, {'J01': -135.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2540.0, {'J01': -181.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
2545.0, {'J01': -220.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2550.0, {'J01': -233.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2555.0, {'J01': -226.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2560.0, {'J01': -264.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2565.0, {'J01': -285.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2570.0, {'J01': -261.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2575.0, {'J01': -258.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2580.0, {'J01': -248.60000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
2585.0, {'J01': -216.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2590.0, {'J01': -228.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2595.0, {'J01': -266.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2600.0, {'J01': -281.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2605.0, {'J01': -218.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
2610.0, {'J01': -222.99999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
2615.0, {'J01': -260.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
2620.0, {'J01': -305.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -320.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': -309.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2635.0, {'J01': -228.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2640.0, {'J01': -256.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2645.0, {'J01': -265.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2650.0, {'J01': -260.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
2655.0, {'J01': -302.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2660.0, {'J01': -351.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2665.0, {'J01': -278.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2670.0, {'J01': -283.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2675.0, {'J01': -251.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2680.0, {'J01': -274.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2685.0, {'J01': -253.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2690.0, {'J01': -294.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -331.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -369.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -299.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2710.0, {'J01': -211.79999999999998, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2715.0, {'J01': -214.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -141.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 13}, 
2725.0, {'J01': -158.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 14}, 
2730.0, {'J01': -179.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 17}, 
2735.0, {'J01': -200.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 18}, 
2740.0, {'J01': -221.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
2745.0, {'J01': -188.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
2750.0, {'J01': -169.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
2755.0, {'J01': -194.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
2760.0, {'J01': -221.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
2765.0, {'J01': -198.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2770.0, {'J01': -231.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -250.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': -292.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -304.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': -321.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2795.0, {'J01': -331.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
2800.0, {'J01': -289.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2805.0, {'J01': -324.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2810.0, {'J01': -363.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2815.0, {'J01': -351.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2820.0, {'J01': -355.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2825.0, {'J01': -338.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2830.0, {'J01': -351.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2835.0, {'J01': -288.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2840.0, {'J01': -328.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
2845.0, {'J01': -353.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2850.0, {'J01': -360.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2855.0, {'J01': -286.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
2860.0, {'J01': -260.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
2865.0, {'J01': -259.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 12}, 
2870.0, {'J01': -251.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 11}, 
2875.0, {'J01': -126.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
