5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -230.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1455.0, {'J01': -219.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1460.0, {'J01': -186.60000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
1465.0, {'J01': -209.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
1470.0, {'J01': -181.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1475.0, {'J01': -147.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
1480.0, {'J01': -149.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1485.0, {'J01': -171.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
1490.0, {'J01': -120.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
1495.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1500.0, {'J01': -176.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1505.0, {'J01': -224.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1510.0, {'J01': -209.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1515.0, {'J01': -171.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
1520.0, {'J01': -192.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1525.0, {'J01': -163.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1530.0, {'J01': -112.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1535.0, {'J01': -114.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1540.0, {'J01': -158.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1545.0, {'J01': -204.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1550.0, {'J01': -125.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
1555.0, {'J01': -159.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1560.0, {'J01': -137.00000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
1565.0, {'J01': -100.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 18}, 
1570.0, {'J01': -110.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1575.0, {'J01': -81.39999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
1580.0, {'J01': -101.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
1585.0, {'J01': -106.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
1590.0, {'J01': -102.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1595.0, {'J01': -144.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
1600.0, {'J01': -187.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1605.0, {'J01': -121.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
1610.0, {'J01': -153.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1615.0, {'J01': -194.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1620.0, {'J01': -167.00000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
1625.0, {'J01': -140.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1630.0, {'J01': -161.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1635.0, {'J01': -133.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1640.0, {'J01': -163.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1645.0, {'J01': -133.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1650.0, {'J01': -175.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 23}, 
1655.0, {'J01': -151.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
1660.0, {'J01': -167.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1665.0, {'J01': -196.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1670.0, {'J01': -186.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1675.0, {'J01': -150.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
1680.0, {'J01': -169.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1685.0, {'J01': -161.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1690.0, {'J01': -119.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1695.0, {'J01': -128.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1700.0, {'J01': -178.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1705.0, {'J01': -227.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1710.0, {'J01': -158.20000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
1715.0, {'J01': -134.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1720.0, {'J01': -174.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1725.0, {'J01': -219.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1730.0, {'J01': -263.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1735.0, {'J01': -226.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
1740.0, {'J01': -193.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
1745.0, {'J01': -215.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1750.0, {'J01': -160.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1755.0, {'J01': -185.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1760.0, {'J01': -180.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
1765.0, {'J01': -226.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1770.0, {'J01': -245.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1775.0, {'J01': -206.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1780.0, {'J01': -192.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1785.0, {'J01': -225.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1790.0, {'J01': -269.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1795.0, {'J01': -236.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1800.0, {'J01': -258.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
1805.0, {'J01': -228.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
1810.0, {'J01': -259.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1815.0, {'J01': -217.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
1820.0, {'J01': -216.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1825.0, {'J01': -189.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
1830.0, {'J01': -245.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1835.0, {'J01': -208.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
1840.0, {'J01': -245.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1845.0, {'J01': -252.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
1850.0, {'J01': -238.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 29}, 
1855.0, {'J01': -257.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
1860.0, {'J01': -260.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1865.0, {'J01': -194.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1870.0, {'J01': -221.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
1875.0, {'J01': -216.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
1880.0, {'J01': -223.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1885.0, {'J01': -199.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1890.0, {'J01': -212.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1895.0, {'J01': -212.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1900.0, {'J01': -181.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
1905.0, {'J01': -137.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1910.0, {'J01': -136.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1915.0, {'J01': -137.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1920.0, {'J01': -132.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1925.0, {'J01': -132.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1930.0, {'J01': -178.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1935.0, {'J01': -235.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1940.0, {'J01': -261.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -206.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1950.0, {'J01': -194.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1955.0, {'J01': -176.80000000000004, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1960.0, {'J01': -127.80000000000001, 'top_mgr': 15}, {'J01': 4}, {'J01': 19}, 
1965.0, {'J01': -147.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1970.0, {'J01': -115.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1975.0, {'J01': -140.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1980.0, {'J01': -129.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1985.0, {'J01': -119.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1990.0, {'J01': -157.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
1995.0, {'J01': -201.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2000.0, {'J01': -212.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2005.0, {'J01': -152.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2010.0, {'J01': -175.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -144.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2020.0, {'J01': -132.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2025.0, {'J01': -148.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2030.0, {'J01': -115.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2035.0, {'J01': -137.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2040.0, {'J01': -138.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2045.0, {'J01': -149.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2050.0, {'J01': -137.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -130.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -138.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -179.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': -181.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2075.0, {'J01': -165.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': -190.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2085.0, {'J01': -164.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2090.0, {'J01': -134.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2095.0, {'J01': -134.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2100.0, {'J01': -173.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2105.0, {'J01': -210.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -215.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': -256.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2120.0, {'J01': -298.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': -290.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2130.0, {'J01': -314.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2135.0, {'J01': -264.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2140.0, {'J01': -263.79999999999995, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
2145.0, {'J01': -265.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2150.0, {'J01': -278.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2155.0, {'J01': -218.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -179.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 22}, 
2165.0, {'J01': -157.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -196.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -236.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -278.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -273.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
2190.0, {'J01': -244.60000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
2195.0, {'J01': -270.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
2200.0, {'J01': -258.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
2205.0, {'J01': -290.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
2210.0, {'J01': -272.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
2215.0, {'J01': -185.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
2220.0, {'J01': -235.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2225.0, {'J01': -236.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': -243.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2235.0, {'J01': -245.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2240.0, {'J01': -279.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2245.0, {'J01': -252.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2250.0, {'J01': -293.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2255.0, {'J01': -322.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2260.0, {'J01': -336.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2265.0, {'J01': -282.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
2270.0, {'J01': -270.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -211.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2280.0, {'J01': -212.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2285.0, {'J01': -250.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2290.0, {'J01': -173.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2295.0, {'J01': -191.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -221.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2305.0, {'J01': -262.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': -266.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2315.0, {'J01': -217.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2320.0, {'J01': -239.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2325.0, {'J01': -217.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2330.0, {'J01': -245.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2335.0, {'J01': -188.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2340.0, {'J01': -187.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
2345.0, {'J01': -127.80000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 21}, 
2350.0, {'J01': -132.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
2355.0, {'J01': -159.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
2360.0, {'J01': -194.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2365.0, {'J01': -243.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2370.0, {'J01': -245.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2375.0, {'J01': -207.60000000000005, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
2380.0, {'J01': -232.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2385.0, {'J01': -206.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2390.0, {'J01': -175.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2395.0, {'J01': -182.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2400.0, {'J01': -195.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2405.0, {'J01': -178.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2410.0, {'J01': -114.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -152.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': -192.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': -195.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2430.0, {'J01': -151.39999999999998, 'top_mgr': 16}, {'J01': 4}, {'J01': 23}, 
2435.0, {'J01': -159.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -109.19999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2445.0, {'J01': -121.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2450.0, {'J01': -125.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2455.0, {'J01': -145.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2460.0, {'J01': -113.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': -116.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2470.0, {'J01': -150.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2475.0, {'J01': -189.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2480.0, {'J01': -231.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2485.0, {'J01': -214.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': -158.79999999999998, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2495.0, {'J01': -172.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2500.0, {'J01': -132.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2505.0, {'J01': -153.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2510.0, {'J01': -160.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
2515.0, {'J01': -167.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
2520.0, {'J01': -204.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2525.0, {'J01': -208.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2530.0, {'J01': -253.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2535.0, {'J01': -262.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2540.0, {'J01': -236.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
2545.0, {'J01': -255.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2550.0, {'J01': -233.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2555.0, {'J01': -154.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2560.0, {'J01': -144.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2565.0, {'J01': -182.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2570.0, {'J01': -222.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -228.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -158.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -189.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2590.0, {'J01': -175.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2595.0, {'J01': -120.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
2600.0, {'J01': -132.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2605.0, {'J01': -148.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2610.0, {'J01': -109.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2615.0, {'J01': -134.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2620.0, {'J01': -155.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2625.0, {'J01': -163.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
2630.0, {'J01': -141.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
2635.0, {'J01': -130.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
2640.0, {'J01': -168.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
2645.0, {'J01': -146.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2650.0, {'J01': -146.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2655.0, {'J01': -164.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2660.0, {'J01': -189.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2665.0, {'J01': -159.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2670.0, {'J01': -178.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2675.0, {'J01': -204.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2680.0, {'J01': -179.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
2685.0, {'J01': -184.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2690.0, {'J01': -224.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -237.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -200.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2705.0, {'J01': -187.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
2710.0, {'J01': -210.99999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
2715.0, {'J01': -179.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 13}, 
2720.0, {'J01': -206.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2725.0, {'J01': -144.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 19}, 
2730.0, {'J01': -159.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2735.0, {'J01': -164.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -173.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -184.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2750.0, {'J01': -158.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2755.0, {'J01': -158.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -134.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2765.0, {'J01': -136.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2770.0, {'J01': -87.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2775.0, {'J01': -132.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2780.0, {'J01': -148.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2785.0, {'J01': -114.80000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
2790.0, {'J01': -148.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2795.0, {'J01': -139.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2800.0, {'J01': -102.6, 'top_mgr': 15}, {'J01': 4}, {'J01': 17}, 
2805.0, {'J01': -123.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2810.0, {'J01': -99.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2815.0, {'J01': -123.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
2820.0, {'J01': -93.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2825.0, {'J01': -117.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
2830.0, {'J01': -94.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
2835.0, {'J01': -100.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
2840.0, {'J01': -108.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2845.0, {'J01': -95.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2850.0, {'J01': -81.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 16}, 
2855.0, {'J01': -90.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2860.0, {'J01': -67.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
2865.0, {'J01': -84.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
2870.0, {'J01': -78.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
