5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1440.0, {'J01': -277.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1445.0, {'J01': -240.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1450.0, {'J01': -262.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1455.0, {'J01': -250.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1460.0, {'J01': -280.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1465.0, {'J01': -323.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1470.0, {'J01': -300.2000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 38}, 
1475.0, {'J01': -324.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1480.0, {'J01': -361.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1485.0, {'J01': -403.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1490.0, {'J01': -435.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1495.0, {'J01': -429.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1500.0, {'J01': -453.80000000000007, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
1505.0, {'J01': -485.6000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 43}, 
1510.0, {'J01': -522.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
1515.0, {'J01': -490.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
1520.0, {'J01': -490.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
1525.0, {'J01': -502.0000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
1530.0, {'J01': -523.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
1535.0, {'J01': -570.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1540.0, {'J01': -614.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1545.0, {'J01': -605.0000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 34}, 
1550.0, {'J01': -490.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
1555.0, {'J01': -409.59999999999997, 'top_mgr': 14}, {'J01': 3}, {'J01': 17}, 
1560.0, {'J01': -455.59999999999997, 'top_mgr': 0}, {'J01': 3}, {'J01': 25}, 
1565.0, {'J01': -496.59999999999997, 'top_mgr': 0}, {'J01': 3}, {'J01': 26}, 
1570.0, {'J01': -340.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
1575.0, {'J01': -372.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
1580.0, {'J01': -372.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
1585.0, {'J01': -338.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
1590.0, {'J01': -337.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
1595.0, {'J01': -364.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
1600.0, {'J01': -399.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
1605.0, {'J01': -343.4, 'top_mgr': 10}, {'J01': 3}, {'J01': 17}, 
1610.0, {'J01': -308.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 24}, 
1615.0, {'J01': -344.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
1620.0, {'J01': -394.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1625.0, {'J01': -361.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1630.0, {'J01': -395.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1635.0, {'J01': -428.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1640.0, {'J01': -435.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
1645.0, {'J01': -434.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
1650.0, {'J01': -456.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
1655.0, {'J01': -454.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
1660.0, {'J01': -466.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1665.0, {'J01': -511.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1670.0, {'J01': -484.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1675.0, {'J01': -458.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1680.0, {'J01': -347.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1685.0, {'J01': -391.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1690.0, {'J01': -379.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
1695.0, {'J01': -440.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1700.0, {'J01': -502.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1705.0, {'J01': -502.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
1710.0, {'J01': -533.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1715.0, {'J01': -585.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1720.0, {'J01': -584.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1725.0, {'J01': -592.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1730.0, {'J01': -580.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1735.0, {'J01': -624.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1740.0, {'J01': -668.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1745.0, {'J01': -565.8000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 33}, 
1750.0, {'J01': -479.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
1755.0, {'J01': -508.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
1760.0, {'J01': -553.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
1765.0, {'J01': -577.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1770.0, {'J01': -601.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1775.0, {'J01': -629.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1780.0, {'J01': -649.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1785.0, {'J01': -685.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1790.0, {'J01': -725.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1795.0, {'J01': -750.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1800.0, {'J01': -789.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1805.0, {'J01': -734.2000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1810.0, {'J01': -634.2000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1815.0, {'J01': -677.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1820.0, {'J01': -722.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
1825.0, {'J01': -766.6000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 48}, 
1830.0, {'J01': -674.2, 'top_mgr': 12}, {'J01': 7}, {'J01': 37}, 
1835.0, {'J01': -545.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1840.0, {'J01': -562.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1845.0, {'J01': -406.59999999999997, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
1850.0, {'J01': -351.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
1855.0, {'J01': -322.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1860.0, {'J01': -355.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
1865.0, {'J01': -356.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
1870.0, {'J01': -333.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
1875.0, {'J01': -335.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
1880.0, {'J01': -377.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1885.0, {'J01': -416.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1890.0, {'J01': -452.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1895.0, {'J01': -456.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1900.0, {'J01': -470.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1905.0, {'J01': -462.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1910.0, {'J01': -437.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1915.0, {'J01': -462.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1920.0, {'J01': -478.2000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1925.0, {'J01': -518.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1930.0, {'J01': -564.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1935.0, {'J01': -591.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1940.0, {'J01': -538.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -520.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1950.0, {'J01': -497.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1955.0, {'J01': -543.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1960.0, {'J01': -510.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1965.0, {'J01': -391.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1970.0, {'J01': -404.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1975.0, {'J01': -439.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1980.0, {'J01': -482.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -525.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
1990.0, {'J01': -524.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
1995.0, {'J01': -526.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 39}, 
2000.0, {'J01': -511.00000000000006, 'top_mgr': 5}, {'J01': 10}, {'J01': 37}, 
2005.0, {'J01': -472.40000000000003, 'top_mgr': 4}, {'J01': 10}, {'J01': 36}, 
2010.0, {'J01': -484.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 38}, 
2015.0, {'J01': -464.00000000000006, 'top_mgr': 9}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -461.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2025.0, {'J01': -488.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2030.0, {'J01': -471.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': -498.80000000000007, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
2040.0, {'J01': -475.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
2045.0, {'J01': -502.79999999999995, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
2050.0, {'J01': -452.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2055.0, {'J01': -468.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
2060.0, {'J01': -475.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2065.0, {'J01': -502.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2070.0, {'J01': -549.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2075.0, {'J01': -538.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2080.0, {'J01': -561.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2085.0, {'J01': -558.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': -595.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -633.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': -670.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2105.0, {'J01': -709.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
2110.0, {'J01': -753.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
2115.0, {'J01': -713.6, 'top_mgr': 6}, {'J01': 10}, {'J01': 41}, 
2120.0, {'J01': -609.8, 'top_mgr': 7}, {'J01': 10}, {'J01': 38}, 
2125.0, {'J01': -641.5999999999999, 'top_mgr': 3}, {'J01': 11}, {'J01': 41}, 
2130.0, {'J01': -664.3999999999999, 'top_mgr': 1}, {'J01': 11}, {'J01': 44}, 
2135.0, {'J01': -632.2, 'top_mgr': 4}, {'J01': 11}, {'J01': 41}, 
2140.0, {'J01': -523.4, 'top_mgr': 9}, {'J01': 9}, {'J01': 36}, 
2145.0, {'J01': -340.20000000000005, 'top_mgr': 12}, {'J01': 8}, {'J01': 29}, 
2150.0, {'J01': -326.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 29}, 
2155.0, {'J01': -205.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 26}, 
2160.0, {'J01': -223.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2165.0, {'J01': -240.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2170.0, {'J01': -298.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': -328.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2180.0, {'J01': -376.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
2185.0, {'J01': -424.20000000000005, 'top_mgr': 0}, {'J01': 9}, {'J01': 50}, 
2190.0, {'J01': -432.80000000000007, 'top_mgr': 10}, {'J01': 10}, {'J01': 42}, 
2195.0, {'J01': -346.40000000000003, 'top_mgr': 5}, {'J01': 10}, {'J01': 40}, 
2200.0, {'J01': -324.00000000000006, 'top_mgr': 3}, {'J01': 11}, {'J01': 38}, 
2205.0, {'J01': -363.80000000000007, 'top_mgr': 1}, {'J01': 11}, {'J01': 43}, 
2210.0, {'J01': -401.0000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 44}, 
2215.0, {'J01': -340.6, 'top_mgr': 9}, {'J01': 9}, {'J01': 36}, 
2220.0, {'J01': -274.8, 'top_mgr': 14}, {'J01': 5}, {'J01': 26}, 
2225.0, {'J01': -296.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2230.0, {'J01': -188.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2235.0, {'J01': -218.19999999999996, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -158.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2245.0, {'J01': -199.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2250.0, {'J01': -184.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2255.0, {'J01': -229.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2260.0, {'J01': -206.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -241.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2270.0, {'J01': -278.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2275.0, {'J01': -310.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2280.0, {'J01': -298.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2285.0, {'J01': -339.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2290.0, {'J01': -295.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
2295.0, {'J01': -271.79999999999995, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2300.0, {'J01': -304.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2305.0, {'J01': -350.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2310.0, {'J01': -360.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
2315.0, {'J01': -379.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': -422.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2325.0, {'J01': -470.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2330.0, {'J01': -516.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2335.0, {'J01': -487.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2340.0, {'J01': -415.40000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 33}, 
2345.0, {'J01': -344.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2350.0, {'J01': -382.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
2355.0, {'J01': -395.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
2360.0, {'J01': -364.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2365.0, {'J01': -341.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2370.0, {'J01': -388.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
2375.0, {'J01': -443.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2380.0, {'J01': -502.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2385.0, {'J01': -556.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2390.0, {'J01': -569.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2395.0, {'J01': -535.4000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 30}, 
2400.0, {'J01': -383.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2405.0, {'J01': -420.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2410.0, {'J01': -310.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2415.0, {'J01': -271.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 16}, 
2420.0, {'J01': -216.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 9}, 
2425.0, {'J01': -174.99999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
2430.0, {'J01': -124.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -163.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
2440.0, {'J01': -205.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2445.0, {'J01': -131.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2450.0, {'J01': -160.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -162.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -195.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2465.0, {'J01': -226.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2470.0, {'J01': -268.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2475.0, {'J01': -305.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2480.0, {'J01': -325.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2485.0, {'J01': -330.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2490.0, {'J01': -301.99999999999994, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2495.0, {'J01': -311.19999999999993, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
2500.0, {'J01': -350.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 40}, 
2505.0, {'J01': -392.19999999999993, 'top_mgr': 1}, {'J01': 11}, {'J01': 43}, 
2510.0, {'J01': -317.40000000000003, 'top_mgr': 13}, {'J01': 9}, {'J01': 34}, 
2515.0, {'J01': -347.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2520.0, {'J01': -389.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2525.0, {'J01': -435.80000000000007, 'top_mgr': 0}, {'J01': 10}, {'J01': 40}, 
2530.0, {'J01': -392.60000000000014, 'top_mgr': 13}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -368.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2540.0, {'J01': -353.0000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2545.0, {'J01': -261.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
2550.0, {'J01': -299.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2555.0, {'J01': -271.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
2560.0, {'J01': -240.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2565.0, {'J01': -235.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
2570.0, {'J01': -251.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
2575.0, {'J01': -271.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 14}, 
2580.0, {'J01': -242.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2585.0, {'J01': -293.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2590.0, {'J01': -322.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2595.0, {'J01': -254.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2600.0, {'J01': -294.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2605.0, {'J01': -278.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2610.0, {'J01': -289.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2615.0, {'J01': -326.2000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2620.0, {'J01': -374.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -387.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2630.0, {'J01': -363.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2635.0, {'J01': -376.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2640.0, {'J01': -377.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
2645.0, {'J01': -375.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2650.0, {'J01': -225.60000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2655.0, {'J01': -219.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2660.0, {'J01': -204.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -240.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': -281.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -315.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -318.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': -361.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': -418.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -470.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -462.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2705.0, {'J01': -441.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2710.0, {'J01': -449.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2715.0, {'J01': -470.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -441.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -481.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': -518.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': -466.00000000000006, 'top_mgr': 12}, {'J01': 7}, {'J01': 27}, 
2740.0, {'J01': -499.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2745.0, {'J01': -340.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2750.0, {'J01': -328.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2755.0, {'J01': -339.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2760.0, {'J01': -342.00000000000006, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
2765.0, {'J01': -383.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2770.0, {'J01': -417.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2775.0, {'J01': -392.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -321.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2785.0, {'J01': -310.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2790.0, {'J01': -315.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2795.0, {'J01': -335.59999999999997, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
2800.0, {'J01': -352.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
2805.0, {'J01': -374.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
2810.0, {'J01': -416.4000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
2815.0, {'J01': -445.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': -351.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -346.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2830.0, {'J01': -347.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2835.0, {'J01': -366.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2840.0, {'J01': -322.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2845.0, {'J01': -312.4000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2850.0, {'J01': -334.0000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2855.0, {'J01': -327.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
