5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -173.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1455.0, {'J01': -152.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1460.0, {'J01': -167.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1465.0, {'J01': -159.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
1470.0, {'J01': -153.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1475.0, {'J01': -151.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
1480.0, {'J01': -141.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
1485.0, {'J01': -172.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
1490.0, {'J01': -142.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 23}, 
1495.0, {'J01': -154.00000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
1500.0, {'J01': -164.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
1505.0, {'J01': -158.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1510.0, {'J01': -194.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1515.0, {'J01': -167.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1520.0, {'J01': -166.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1525.0, {'J01': -217.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1530.0, {'J01': -278.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1535.0, {'J01': -296.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1540.0, {'J01': -261.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1545.0, {'J01': -295.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1550.0, {'J01': -251.0, 'top_mgr': 10}, {'J01': 8}, {'J01': 32}, 
1555.0, {'J01': -227.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1560.0, {'J01': -266.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1565.0, {'J01': -216.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
1570.0, {'J01': -202.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
1575.0, {'J01': -184.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1580.0, {'J01': -171.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1585.0, {'J01': -138.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1590.0, {'J01': -120.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
1595.0, {'J01': -158.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
1600.0, {'J01': -201.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1605.0, {'J01': -208.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1610.0, {'J01': -247.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1615.0, {'J01': -201.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1620.0, {'J01': -211.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1625.0, {'J01': -231.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1630.0, {'J01': -227.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1635.0, {'J01': -246.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1640.0, {'J01': -264.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
1645.0, {'J01': -285.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
1650.0, {'J01': -228.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
1655.0, {'J01': -252.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
1660.0, {'J01': -249.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1665.0, {'J01': -287.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
1670.0, {'J01': -206.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
1675.0, {'J01': -201.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1680.0, {'J01': -236.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1685.0, {'J01': -275.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1690.0, {'J01': -236.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1695.0, {'J01': -203.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1700.0, {'J01': -203.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
1705.0, {'J01': -231.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
1710.0, {'J01': -206.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1715.0, {'J01': -238.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1720.0, {'J01': -158.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
1725.0, {'J01': -155.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
1730.0, {'J01': -192.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
1735.0, {'J01': -178.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1740.0, {'J01': -166.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1745.0, {'J01': -213.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1750.0, {'J01': -203.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1755.0, {'J01': -205.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
1760.0, {'J01': -231.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1765.0, {'J01': -211.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1770.0, {'J01': -195.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1775.0, {'J01': -150.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1780.0, {'J01': -192.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
1785.0, {'J01': -248.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1790.0, {'J01': -290.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1795.0, {'J01': -220.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
1800.0, {'J01': -219.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1805.0, {'J01': -216.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1810.0, {'J01': -229.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1815.0, {'J01': -239.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1820.0, {'J01': -281.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1825.0, {'J01': -280.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
1830.0, {'J01': -271.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1835.0, {'J01': -302.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1840.0, {'J01': -251.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1845.0, {'J01': -189.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1850.0, {'J01': -184.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1855.0, {'J01': -232.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
1860.0, {'J01': -226.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1865.0, {'J01': -169.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
1870.0, {'J01': -201.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1875.0, {'J01': -184.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
1880.0, {'J01': -157.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
1885.0, {'J01': -179.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1890.0, {'J01': -148.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1895.0, {'J01': -117.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
1900.0, {'J01': -127.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1905.0, {'J01': -134.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
1910.0, {'J01': -145.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
1915.0, {'J01': -143.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1920.0, {'J01': -177.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
1925.0, {'J01': -215.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
1930.0, {'J01': -259.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1935.0, {'J01': -192.20000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
1940.0, {'J01': -179.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 16}, 
1945.0, {'J01': -193.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1950.0, {'J01': -148.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
1955.0, {'J01': -141.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
1960.0, {'J01': -121.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
1965.0, {'J01': -93.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
1970.0, {'J01': -132.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -174.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1980.0, {'J01': -163.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
1985.0, {'J01': -156.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1990.0, {'J01': -178.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1995.0, {'J01': -153.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2000.0, {'J01': -163.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2005.0, {'J01': -203.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2010.0, {'J01': -249.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': -260.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -209.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2025.0, {'J01': -209.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2030.0, {'J01': -245.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': -173.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2040.0, {'J01': -153.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2045.0, {'J01': -177.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2050.0, {'J01': -142.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2055.0, {'J01': -149.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2060.0, {'J01': -141.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2065.0, {'J01': -179.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -118.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 26}, 
2075.0, {'J01': -156.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2080.0, {'J01': -161.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2085.0, {'J01': -135.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2090.0, {'J01': -142.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
2095.0, {'J01': -147.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2100.0, {'J01': -144.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 18}, 
2105.0, {'J01': -142.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
2110.0, {'J01': -111.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2115.0, {'J01': -116.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
2120.0, {'J01': -156.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2125.0, {'J01': -179.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2130.0, {'J01': -190.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2135.0, {'J01': -231.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2140.0, {'J01': -274.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': -320.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2150.0, {'J01': -308.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2155.0, {'J01': -263.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
2160.0, {'J01': -267.79999999999995, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2165.0, {'J01': -226.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2170.0, {'J01': -147.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
2175.0, {'J01': -86.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2180.0, {'J01': -123.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2185.0, {'J01': -107.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2190.0, {'J01': -136.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2195.0, {'J01': -107.00000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
2200.0, {'J01': -123.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
2205.0, {'J01': -142.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2210.0, {'J01': -142.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2215.0, {'J01': -152.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2220.0, {'J01': -120.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2225.0, {'J01': -94.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
2230.0, {'J01': -130.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2235.0, {'J01': -138.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2240.0, {'J01': -148.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2245.0, {'J01': -151.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2250.0, {'J01': -154.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2255.0, {'J01': -131.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
2260.0, {'J01': -151.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2265.0, {'J01': -153.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2270.0, {'J01': -176.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2275.0, {'J01': -96.39999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2280.0, {'J01': -128.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
2285.0, {'J01': -106.19999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
2290.0, {'J01': -104.39999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -108.80000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2300.0, {'J01': -89.80000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2305.0, {'J01': -115.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2310.0, {'J01': -119.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -116.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2320.0, {'J01': -148.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2325.0, {'J01': -118.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2330.0, {'J01': -123.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2335.0, {'J01': -102.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
2340.0, {'J01': -135.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -161.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -166.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2355.0, {'J01': -185.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2360.0, {'J01': -182.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2365.0, {'J01': -184.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2370.0, {'J01': -162.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2375.0, {'J01': -131.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2380.0, {'J01': -175.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2385.0, {'J01': -132.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 25}, 
2390.0, {'J01': -109.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2395.0, {'J01': -149.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': -132.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2405.0, {'J01': -104.00000000000001, 'top_mgr': 14}, {'J01': 4}, {'J01': 17}, 
2410.0, {'J01': -113.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
2415.0, {'J01': -78.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
2420.0, {'J01': -89.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
2425.0, {'J01': -100.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2430.0, {'J01': -90.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
2435.0, {'J01': -117.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -155.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2445.0, {'J01': -156.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2450.0, {'J01': -165.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -205.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -216.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2465.0, {'J01': -191.60000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
2470.0, {'J01': -217.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -188.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2480.0, {'J01': -212.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
2485.0, {'J01': -112.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2490.0, {'J01': -96.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
2495.0, {'J01': -136.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -135.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -158.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2510.0, {'J01': -158.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2515.0, {'J01': -192.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2520.0, {'J01': -192.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2525.0, {'J01': -199.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2530.0, {'J01': -221.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2535.0, {'J01': -207.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2540.0, {'J01': -222.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2545.0, {'J01': -246.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2550.0, {'J01': -200.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2555.0, {'J01': -219.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2560.0, {'J01': -237.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2565.0, {'J01': -195.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -195.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2575.0, {'J01': -217.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2580.0, {'J01': -195.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2585.0, {'J01': -199.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2590.0, {'J01': -120.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -129.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
2600.0, {'J01': -96.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
2605.0, {'J01': -126.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2610.0, {'J01': -133.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -170.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -175.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2625.0, {'J01': -170.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2630.0, {'J01': -177.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2635.0, {'J01': -207.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
2640.0, {'J01': -233.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2645.0, {'J01': -229.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2650.0, {'J01': -271.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2655.0, {'J01': -237.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2660.0, {'J01': -262.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -239.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2670.0, {'J01': -269.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2675.0, {'J01': -311.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -357.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -401.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -334.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2695.0, {'J01': -294.00000000000006, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
2700.0, {'J01': -319.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2705.0, {'J01': -268.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 16}, 
2710.0, {'J01': -206.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
2715.0, {'J01': -179.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
2720.0, {'J01': -183.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2725.0, {'J01': -216.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': -217.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -257.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -304.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -352.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': -385.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -365.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -406.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': -448.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': -479.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2775.0, {'J01': -474.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
2780.0, {'J01': -414.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2785.0, {'J01': -423.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2790.0, {'J01': -402.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2795.0, {'J01': -445.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2800.0, {'J01': -485.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2805.0, {'J01': -488.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
2810.0, {'J01': -369.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2815.0, {'J01': -387.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2820.0, {'J01': -330.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2825.0, {'J01': -353.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
2830.0, {'J01': -326.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
2835.0, {'J01': -357.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -371.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2845.0, {'J01': -276.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2850.0, {'J01': -222.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -259.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -259.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2865.0, {'J01': -224.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2870.0, {'J01': -244.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
