5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -411.4000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
1455.0, {'J01': -430.60000000000014, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
1460.0, {'J01': -368.8000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
1465.0, {'J01': -395.2000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
1470.0, {'J01': -417.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1475.0, {'J01': -422.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
1480.0, {'J01': -384.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
1485.0, {'J01': -388.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1490.0, {'J01': -375.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1495.0, {'J01': -397.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1500.0, {'J01': -250.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
1505.0, {'J01': -259.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1510.0, {'J01': -253.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1515.0, {'J01': -206.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1520.0, {'J01': -176.19999999999996, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1525.0, {'J01': -187.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1530.0, {'J01': -243.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1535.0, {'J01': -183.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1540.0, {'J01': -187.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1545.0, {'J01': -184.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1550.0, {'J01': -192.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1555.0, {'J01': -187.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
1560.0, {'J01': -213.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1565.0, {'J01': -173.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1570.0, {'J01': -133.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1575.0, {'J01': -167.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1580.0, {'J01': -179.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1585.0, {'J01': -218.39999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 25}, 
1590.0, {'J01': -216.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1595.0, {'J01': -189.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1600.0, {'J01': -218.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1605.0, {'J01': -206.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1610.0, {'J01': -240.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1615.0, {'J01': -270.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1620.0, {'J01': -244.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
1625.0, {'J01': -235.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
1630.0, {'J01': -262.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
1635.0, {'J01': -229.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
1640.0, {'J01': -261.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
1645.0, {'J01': -296.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
1650.0, {'J01': -244.99999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1655.0, {'J01': -265.79999999999995, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
1660.0, {'J01': -291.99999999999994, 'top_mgr': 2}, {'J01': 6}, {'J01': 39}, 
1665.0, {'J01': -296.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 39}, 
1670.0, {'J01': -223.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1675.0, {'J01': -254.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1680.0, {'J01': -278.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1685.0, {'J01': -301.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
1690.0, {'J01': -293.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 30}, 
1695.0, {'J01': -254.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
1700.0, {'J01': -259.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1705.0, {'J01': -265.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1710.0, {'J01': -241.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1715.0, {'J01': -189.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1720.0, {'J01': -240.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
1725.0, {'J01': -302.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1730.0, {'J01': -254.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1735.0, {'J01': -300.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1740.0, {'J01': -226.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
1745.0, {'J01': -204.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1750.0, {'J01': -234.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1755.0, {'J01': -281.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1760.0, {'J01': -327.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1765.0, {'J01': -374.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1770.0, {'J01': -387.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
1775.0, {'J01': -364.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
1780.0, {'J01': -295.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
1785.0, {'J01': -323.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
1790.0, {'J01': -252.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
1795.0, {'J01': -281.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
1800.0, {'J01': -263.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
1805.0, {'J01': -244.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
1810.0, {'J01': -290.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1815.0, {'J01': -352.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1820.0, {'J01': -396.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1825.0, {'J01': -401.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1830.0, {'J01': -379.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1835.0, {'J01': -425.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1840.0, {'J01': -416.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 43}, 
1845.0, {'J01': -468.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1850.0, {'J01': -502.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
1855.0, {'J01': -463.6000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 36}, 
1860.0, {'J01': -376.20000000000005, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
1865.0, {'J01': -398.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1870.0, {'J01': -338.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1875.0, {'J01': -326.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1880.0, {'J01': -365.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
1885.0, {'J01': -275.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
1890.0, {'J01': -218.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1895.0, {'J01': -250.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1900.0, {'J01': -153.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1905.0, {'J01': -185.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1910.0, {'J01': -186.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1915.0, {'J01': -144.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
1920.0, {'J01': -164.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
1925.0, {'J01': -188.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1930.0, {'J01': -152.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1935.0, {'J01': -177.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
1940.0, {'J01': -172.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1945.0, {'J01': -156.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1950.0, {'J01': -187.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
1955.0, {'J01': -177.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1960.0, {'J01': -213.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1965.0, {'J01': -221.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1970.0, {'J01': -211.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
1975.0, {'J01': -193.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1980.0, {'J01': -217.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1985.0, {'J01': -202.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1990.0, {'J01': -202.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1995.0, {'J01': -209.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -209.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2005.0, {'J01': -242.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2010.0, {'J01': -203.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -196.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -203.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2025.0, {'J01': -129.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2030.0, {'J01': -165.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': -200.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -173.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2045.0, {'J01': -184.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2050.0, {'J01': -207.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2055.0, {'J01': -182.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2060.0, {'J01': -145.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2065.0, {'J01': -160.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2070.0, {'J01': -148.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -191.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2080.0, {'J01': -239.19999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2085.0, {'J01': -246.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': -176.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -198.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -230.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -232.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2110.0, {'J01': -183.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
2115.0, {'J01': -203.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -229.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2125.0, {'J01': -185.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2130.0, {'J01': -213.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2135.0, {'J01': -177.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2140.0, {'J01': -149.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2145.0, {'J01': -156.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2150.0, {'J01': -110.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2155.0, {'J01': -140.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2160.0, {'J01': -169.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2165.0, {'J01': -179.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2170.0, {'J01': -200.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2175.0, {'J01': -188.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2180.0, {'J01': -187.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
2185.0, {'J01': -151.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2190.0, {'J01': -108.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2195.0, {'J01': -143.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2200.0, {'J01': -182.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2205.0, {'J01': -180.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2210.0, {'J01': -194.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -184.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -177.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2225.0, {'J01': -208.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2230.0, {'J01': -242.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2235.0, {'J01': -289.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2240.0, {'J01': -287.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2245.0, {'J01': -224.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2250.0, {'J01': -218.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2255.0, {'J01': -201.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2260.0, {'J01': -187.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2265.0, {'J01': -164.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2270.0, {'J01': -154.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2275.0, {'J01': -200.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2280.0, {'J01': -240.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2285.0, {'J01': -243.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2290.0, {'J01': -240.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': -277.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': -309.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -295.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2310.0, {'J01': -342.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2315.0, {'J01': -390.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2320.0, {'J01': -420.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2325.0, {'J01': -346.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': -332.79999999999995, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
2335.0, {'J01': -365.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2340.0, {'J01': -395.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2345.0, {'J01': -410.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
2350.0, {'J01': -446.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
2355.0, {'J01': -402.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2360.0, {'J01': -447.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2365.0, {'J01': -419.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': -313.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -351.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': -349.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -318.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -283.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
2395.0, {'J01': -273.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
2400.0, {'J01': -275.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2405.0, {'J01': -218.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2410.0, {'J01': -221.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2415.0, {'J01': -271.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2420.0, {'J01': -278.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2425.0, {'J01': -254.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2430.0, {'J01': -236.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2435.0, {'J01': -279.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2440.0, {'J01': -327.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2445.0, {'J01': -289.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 34}, 
2450.0, {'J01': -211.79999999999998, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2455.0, {'J01': -246.39999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
2460.0, {'J01': -293.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2465.0, {'J01': -289.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -280.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2475.0, {'J01': -290.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -271.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
2485.0, {'J01': -280.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
2490.0, {'J01': -245.19999999999996, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
2495.0, {'J01': -228.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2500.0, {'J01': -204.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2505.0, {'J01': -204.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2510.0, {'J01': -236.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2515.0, {'J01': -265.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2520.0, {'J01': -226.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2525.0, {'J01': -207.8, 'top_mgr': 14}, {'J01': 5}, {'J01': 24}, 
2530.0, {'J01': -203.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2535.0, {'J01': -184.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2540.0, {'J01': -213.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2545.0, {'J01': -209.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2550.0, {'J01': -152.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2555.0, {'J01': -189.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2560.0, {'J01': -205.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2565.0, {'J01': -234.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2570.0, {'J01': -240.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -229.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -266.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -259.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -236.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2595.0, {'J01': -252.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
2600.0, {'J01': -275.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
2605.0, {'J01': -234.39999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
2610.0, {'J01': -235.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
2615.0, {'J01': -170.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2620.0, {'J01': -138.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2625.0, {'J01': -171.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2630.0, {'J01': -206.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2635.0, {'J01': -225.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2640.0, {'J01': -220.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2645.0, {'J01': -235.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2650.0, {'J01': -260.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2655.0, {'J01': -291.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2660.0, {'J01': -321.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2665.0, {'J01': -284.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2670.0, {'J01': -231.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2675.0, {'J01': -230.79999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 24}, 
2680.0, {'J01': -211.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2685.0, {'J01': -203.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2690.0, {'J01': -196.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -185.19999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -221.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -231.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2710.0, {'J01': -198.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2715.0, {'J01': -197.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -188.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2725.0, {'J01': -178.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2730.0, {'J01': -133.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2735.0, {'J01': -123.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
2740.0, {'J01': -136.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2745.0, {'J01': -164.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
2750.0, {'J01': -200.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2755.0, {'J01': -229.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2760.0, {'J01': -217.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2765.0, {'J01': -250.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': -227.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -258.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -286.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
2785.0, {'J01': -254.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2790.0, {'J01': -251.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -202.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -221.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -179.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2810.0, {'J01': -230.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2815.0, {'J01': -259.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': -263.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -305.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': -351.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2835.0, {'J01': -353.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2840.0, {'J01': -286.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': -260.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2850.0, {'J01': -301.4000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2855.0, {'J01': -280.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2860.0, {'J01': -323.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -327.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2870.0, {'J01': -293.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2875.0, {'J01': -311.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
