5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1440.0, {'J01': -246.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
1445.0, {'J01': -247.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1450.0, {'J01': -267.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1455.0, {'J01': -282.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1460.0, {'J01': -273.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
1465.0, {'J01': -287.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
1470.0, {'J01': -276.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1475.0, {'J01': -305.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
1480.0, {'J01': -350.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1485.0, {'J01': -349.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
1490.0, {'J01': -380.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
1495.0, {'J01': -285.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
1500.0, {'J01': -244.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1505.0, {'J01': -272.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1510.0, {'J01': -317.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1515.0, {'J01': -360.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1520.0, {'J01': -346.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1525.0, {'J01': -345.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
1530.0, {'J01': -293.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
1535.0, {'J01': -339.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1540.0, {'J01': -344.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
1545.0, {'J01': -389.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1550.0, {'J01': -418.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
1555.0, {'J01': -328.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1560.0, {'J01': -328.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
1565.0, {'J01': -343.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
1570.0, {'J01': -309.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1575.0, {'J01': -251.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1580.0, {'J01': -281.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
1585.0, {'J01': -303.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
1590.0, {'J01': -251.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1595.0, {'J01': -292.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
1600.0, {'J01': -330.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1605.0, {'J01': -368.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1610.0, {'J01': -347.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1615.0, {'J01': -334.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1620.0, {'J01': -294.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1625.0, {'J01': -289.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1630.0, {'J01': -239.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1635.0, {'J01': -275.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1640.0, {'J01': -268.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1645.0, {'J01': -277.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1650.0, {'J01': -316.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1655.0, {'J01': -365.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1660.0, {'J01': -431.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 49}, 
1665.0, {'J01': -492.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 54}, 
1670.0, {'J01': -549.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 55}, 
1675.0, {'J01': -555.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 52}, 
1680.0, {'J01': -571.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 51}, 
1685.0, {'J01': -590.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 51}, 
1690.0, {'J01': -538.4, 'top_mgr': 5}, {'J01': 10}, {'J01': 47}, 
1695.0, {'J01': -474.4, 'top_mgr': 9}, {'J01': 9}, {'J01': 40}, 
1700.0, {'J01': -498.80000000000007, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
1705.0, {'J01': -517.5999999999999, 'top_mgr': 8}, {'J01': 5}, {'J01': 31}, 
1710.0, {'J01': -510.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 33}, 
1715.0, {'J01': -484.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
1720.0, {'J01': -514.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1725.0, {'J01': -540.1999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1730.0, {'J01': -504.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
1735.0, {'J01': -519.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1740.0, {'J01': -540.8000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
1745.0, {'J01': -583.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1750.0, {'J01': -635.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1755.0, {'J01': -656.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1760.0, {'J01': -495.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 38}, 
1765.0, {'J01': -489.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1770.0, {'J01': -537.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1775.0, {'J01': -545.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1780.0, {'J01': -558.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1785.0, {'J01': -531.0000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
1790.0, {'J01': -408.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1795.0, {'J01': -328.79999999999995, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
1800.0, {'J01': -318.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1805.0, {'J01': -265.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
1810.0, {'J01': -267.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1815.0, {'J01': -305.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
1820.0, {'J01': -358.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1825.0, {'J01': -414.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1830.0, {'J01': -369.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
1835.0, {'J01': -419.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1840.0, {'J01': -276.2000000000001, 'top_mgr': 14}, {'J01': 7}, {'J01': 34}, 
1845.0, {'J01': -326.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1850.0, {'J01': -267.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
1855.0, {'J01': -320.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1860.0, {'J01': -331.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
1865.0, {'J01': -375.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1870.0, {'J01': -386.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
1875.0, {'J01': -371.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1880.0, {'J01': -408.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
1885.0, {'J01': -418.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1890.0, {'J01': -448.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1895.0, {'J01': -497.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1900.0, {'J01': -548.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1905.0, {'J01': -553.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 46}, 
1910.0, {'J01': -587.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
1915.0, {'J01': -637.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 49}, 
1920.0, {'J01': -562.1999999999999, 'top_mgr': 12}, {'J01': 9}, {'J01': 40}, 
1925.0, {'J01': -544.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1930.0, {'J01': -514.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1935.0, {'J01': -443.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
1940.0, {'J01': -408.99999999999994, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
1945.0, {'J01': -421.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
1950.0, {'J01': -468.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 30}, 
1955.0, {'J01': -466.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1960.0, {'J01': -405.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
1965.0, {'J01': -334.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': -320.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
1975.0, {'J01': -332.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
1980.0, {'J01': -323.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1985.0, {'J01': -262.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
1990.0, {'J01': -286.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
1995.0, {'J01': -212.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2000.0, {'J01': -208.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2005.0, {'J01': -241.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2010.0, {'J01': -257.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 32}, 
2015.0, {'J01': -257.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
2020.0, {'J01': -273.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
2025.0, {'J01': -330.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2030.0, {'J01': -387.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2035.0, {'J01': -399.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2040.0, {'J01': -398.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -450.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2050.0, {'J01': -507.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2055.0, {'J01': -561.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2060.0, {'J01': -502.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
2065.0, {'J01': -470.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 35}, 
2070.0, {'J01': -355.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
2075.0, {'J01': -405.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2080.0, {'J01': -468.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
2085.0, {'J01': -499.99999999999994, 'top_mgr': 6}, {'J01': 6}, {'J01': 38}, 
2090.0, {'J01': -470.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
2095.0, {'J01': -515.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2100.0, {'J01': -541.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -582.1999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2110.0, {'J01': -630.3999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
2115.0, {'J01': -640.9999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2120.0, {'J01': -613.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 42}, 
2125.0, {'J01': -528.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
2130.0, {'J01': -539.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2135.0, {'J01': -542.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2140.0, {'J01': -572.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2145.0, {'J01': -530.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2150.0, {'J01': -527.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': -572.9999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2160.0, {'J01': -599.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
2165.0, {'J01': -640.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
2170.0, {'J01': -666.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
2175.0, {'J01': -664.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
2180.0, {'J01': -706.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2185.0, {'J01': -743.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
2190.0, {'J01': -787.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
2195.0, {'J01': -772.2000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
2200.0, {'J01': -781.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2205.0, {'J01': -692.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2210.0, {'J01': -653.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2215.0, {'J01': -565.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': -608.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': -606.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': -438.59999999999997, 'top_mgr': 13}, {'J01': 6}, {'J01': 28}, 
2235.0, {'J01': -420.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2240.0, {'J01': -418.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -381.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 21}, 
2250.0, {'J01': -334.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2255.0, {'J01': -370.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -409.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -413.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2270.0, {'J01': -438.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2275.0, {'J01': -282.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2280.0, {'J01': -231.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2285.0, {'J01': -249.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2290.0, {'J01': -213.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2295.0, {'J01': -213.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2300.0, {'J01': -234.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
2305.0, {'J01': -209.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
2310.0, {'J01': -229.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2315.0, {'J01': -229.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2320.0, {'J01': -165.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2325.0, {'J01': -199.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
2330.0, {'J01': -196.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -226.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -241.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -277.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -294.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -328.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -300.80000000000007, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
2365.0, {'J01': -335.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2370.0, {'J01': -364.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2375.0, {'J01': -346.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2380.0, {'J01': -300.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2385.0, {'J01': -292.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2390.0, {'J01': -286.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2395.0, {'J01': -307.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
2400.0, {'J01': -326.4000000000001, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2405.0, {'J01': -244.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2410.0, {'J01': -256.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
2415.0, {'J01': -299.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 21}, 
2420.0, {'J01': -326.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2425.0, {'J01': -264.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2430.0, {'J01': -283.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2435.0, {'J01': -293.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2440.0, {'J01': -279.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2445.0, {'J01': -278.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2450.0, {'J01': -292.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2455.0, {'J01': -311.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2460.0, {'J01': -320.4000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2465.0, {'J01': -351.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2470.0, {'J01': -352.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2475.0, {'J01': -320.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2480.0, {'J01': -371.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2485.0, {'J01': -357.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2490.0, {'J01': -360.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2495.0, {'J01': -347.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -381.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -426.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2510.0, {'J01': -440.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2515.0, {'J01': -445.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2520.0, {'J01': -479.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2525.0, {'J01': -346.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2530.0, {'J01': -330.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
2535.0, {'J01': -274.20000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
2540.0, {'J01': -301.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2545.0, {'J01': -151.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2550.0, {'J01': -193.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2555.0, {'J01': -241.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
2560.0, {'J01': -287.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2565.0, {'J01': -250.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': -264.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -239.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
2580.0, {'J01': -273.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2585.0, {'J01': -319.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2590.0, {'J01': -305.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2595.0, {'J01': -296.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2600.0, {'J01': -335.2000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
2605.0, {'J01': -337.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2610.0, {'J01': -347.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -344.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -378.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2625.0, {'J01': -370.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2630.0, {'J01': -377.6000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2635.0, {'J01': -357.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2640.0, {'J01': -324.4000000000001, 'top_mgr': 11}, {'J01': 3}, {'J01': 16}, 
2645.0, {'J01': -208.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
2650.0, {'J01': -244.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2655.0, {'J01': -285.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -287.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2665.0, {'J01': -205.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2670.0, {'J01': -224.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2675.0, {'J01': -255.39999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
2680.0, {'J01': -297.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
2685.0, {'J01': -347.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -351.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': -372.6000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -396.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -405.2000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2710.0, {'J01': -390.4000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2715.0, {'J01': -361.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2720.0, {'J01': -269.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2725.0, {'J01': -312.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2730.0, {'J01': -282.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -314.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -342.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -313.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': -282.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2755.0, {'J01': -289.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -300.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -349.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2770.0, {'J01': -403.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2775.0, {'J01': -422.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
2780.0, {'J01': -428.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2785.0, {'J01': -473.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2790.0, {'J01': -513.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2795.0, {'J01': -502.2000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2800.0, {'J01': -488.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2805.0, {'J01': -538.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2810.0, {'J01': -450.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': -487.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2820.0, {'J01': -499.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -522.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': -549.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2835.0, {'J01': -587.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2840.0, {'J01': -568.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2845.0, {'J01': -574.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2850.0, {'J01': -553.8000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': -600.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
