5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -465.20000000000016, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
1460.0, {'J01': -431.5999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1465.0, {'J01': -377.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 27}, 
1470.0, {'J01': -399.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
1475.0, {'J01': -432.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
1480.0, {'J01': -424.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1485.0, {'J01': -449.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
1490.0, {'J01': -473.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
1495.0, {'J01': -505.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
1500.0, {'J01': -523.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
1505.0, {'J01': -552.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
1510.0, {'J01': -580.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
1515.0, {'J01': -609.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
1520.0, {'J01': -628.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1525.0, {'J01': -583.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
1530.0, {'J01': -547.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
1535.0, {'J01': -392.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
1540.0, {'J01': -433.19999999999993, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
1545.0, {'J01': -485.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
1550.0, {'J01': -492.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 38}, 
1555.0, {'J01': -346.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1560.0, {'J01': -363.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1565.0, {'J01': -378.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1570.0, {'J01': -395.2000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1575.0, {'J01': -440.20000000000016, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1580.0, {'J01': -493.20000000000016, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1585.0, {'J01': -460.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
1590.0, {'J01': -318.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
1595.0, {'J01': -358.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
1600.0, {'J01': -393.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
1605.0, {'J01': -424.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
1610.0, {'J01': -318.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
1615.0, {'J01': -324.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
1620.0, {'J01': -361.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1625.0, {'J01': -402.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1630.0, {'J01': -388.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
1635.0, {'J01': -386.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
1640.0, {'J01': -283.59999999999997, 'top_mgr': 10}, {'J01': 5}, {'J01': 16}, 
1645.0, {'J01': -299.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
1650.0, {'J01': -237.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1655.0, {'J01': -261.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1660.0, {'J01': -298.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1665.0, {'J01': -303.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1670.0, {'J01': -285.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1675.0, {'J01': -244.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
1680.0, {'J01': -262.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1685.0, {'J01': -254.60000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
1690.0, {'J01': -245.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1695.0, {'J01': -285.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1700.0, {'J01': -235.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1705.0, {'J01': -271.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1710.0, {'J01': -300.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1715.0, {'J01': -349.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1720.0, {'J01': -396.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1725.0, {'J01': -446.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1730.0, {'J01': -468.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1735.0, {'J01': -393.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
1740.0, {'J01': -415.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1745.0, {'J01': -462.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1750.0, {'J01': -465.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
1755.0, {'J01': -497.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1760.0, {'J01': -543.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
1765.0, {'J01': -590.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1770.0, {'J01': -565.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 36}, 
1775.0, {'J01': -590.8000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 35}, 
1780.0, {'J01': -630.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 37}, 
1785.0, {'J01': -689.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 43}, 
1790.0, {'J01': -748.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1795.0, {'J01': -807.2000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
1800.0, {'J01': -793.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
1805.0, {'J01': -693.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
1810.0, {'J01': -672.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1815.0, {'J01': -688.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1820.0, {'J01': -642.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1825.0, {'J01': -692.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1830.0, {'J01': -674.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
1835.0, {'J01': -660.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1840.0, {'J01': -627.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
1845.0, {'J01': -505.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1850.0, {'J01': -505.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1855.0, {'J01': -435.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1860.0, {'J01': -423.19999999999993, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1865.0, {'J01': -376.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1870.0, {'J01': -417.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
1875.0, {'J01': -399.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1880.0, {'J01': -414.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1885.0, {'J01': -440.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
1890.0, {'J01': -461.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
1895.0, {'J01': -504.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
1900.0, {'J01': -451.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1905.0, {'J01': -471.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1910.0, {'J01': -507.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1915.0, {'J01': -508.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1920.0, {'J01': -501.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1925.0, {'J01': -540.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1930.0, {'J01': -556.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1935.0, {'J01': -451.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1940.0, {'J01': -460.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -470.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': -458.79999999999995, 'top_mgr': 11}, {'J01': 7}, {'J01': 30}, 
1955.0, {'J01': -497.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1960.0, {'J01': -484.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1965.0, {'J01': -442.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1970.0, {'J01': -478.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1975.0, {'J01': -518.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1980.0, {'J01': -542.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
1985.0, {'J01': -487.6000000000001, 'top_mgr': 9}, {'J01': 9}, {'J01': 41}, 
1990.0, {'J01': -490.6000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 42}, 
1995.0, {'J01': -427.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 42}, 
2000.0, {'J01': -475.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
2005.0, {'J01': -527.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
2010.0, {'J01': -578.5999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 50}, 
2015.0, {'J01': -632.9999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 51}, 
2020.0, {'J01': -645.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 44}, 
2025.0, {'J01': -589.3999999999999, 'top_mgr': 11}, {'J01': 6}, {'J01': 33}, 
2030.0, {'J01': -586.1999999999999, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
2035.0, {'J01': -519.1999999999999, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2040.0, {'J01': -443.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
2045.0, {'J01': -479.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2050.0, {'J01': -363.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2055.0, {'J01': -399.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
2060.0, {'J01': -382.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2065.0, {'J01': -351.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2070.0, {'J01': -388.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2075.0, {'J01': -422.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2080.0, {'J01': -296.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2085.0, {'J01': -330.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2090.0, {'J01': -369.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2095.0, {'J01': -311.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2100.0, {'J01': -318.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2105.0, {'J01': -292.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2110.0, {'J01': -332.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2115.0, {'J01': -301.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2120.0, {'J01': -339.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': -381.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2130.0, {'J01': -397.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2135.0, {'J01': -432.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2140.0, {'J01': -426.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
2145.0, {'J01': -449.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2150.0, {'J01': -434.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2155.0, {'J01': -396.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2160.0, {'J01': -420.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 20}, 
2165.0, {'J01': -379.59999999999997, 'top_mgr': 6}, {'J01': 3}, {'J01': 24}, 
2170.0, {'J01': -378.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2175.0, {'J01': -357.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2180.0, {'J01': -310.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
2185.0, {'J01': -314.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2190.0, {'J01': -356.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2195.0, {'J01': -396.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2200.0, {'J01': -382.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2205.0, {'J01': -408.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2210.0, {'J01': -394.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -438.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': -491.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2225.0, {'J01': -527.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2230.0, {'J01': -432.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
2235.0, {'J01': -433.6000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2240.0, {'J01': -430.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2245.0, {'J01': -447.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2250.0, {'J01': -370.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2255.0, {'J01': -338.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
2260.0, {'J01': -366.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -374.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2270.0, {'J01': -364.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2275.0, {'J01': -348.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2280.0, {'J01': -371.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2285.0, {'J01': -387.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2290.0, {'J01': -423.40000000000015, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -382.4000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -375.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2305.0, {'J01': -391.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2310.0, {'J01': -284.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2315.0, {'J01': -323.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2320.0, {'J01': -363.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2325.0, {'J01': -293.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2330.0, {'J01': -285.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2335.0, {'J01': -206.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2340.0, {'J01': -202.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2345.0, {'J01': -211.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2350.0, {'J01': -222.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2355.0, {'J01': -217.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
2360.0, {'J01': -258.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -294.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2370.0, {'J01': -258.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': -219.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -209.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -209.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -184.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2395.0, {'J01': -191.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2400.0, {'J01': -242.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2405.0, {'J01': -255.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2410.0, {'J01': -280.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': -311.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': -347.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2425.0, {'J01': -347.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2430.0, {'J01': -398.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2435.0, {'J01': -460.20000000000016, 'top_mgr': 0}, {'J01': 6}, {'J01': 44}, 
2440.0, {'J01': -422.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 46}, 
2445.0, {'J01': -437.80000000000007, 'top_mgr': 14}, {'J01': 5}, {'J01': 35}, 
2450.0, {'J01': -339.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
2455.0, {'J01': -321.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2460.0, {'J01': -302.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
2465.0, {'J01': -287.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
2470.0, {'J01': -285.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2475.0, {'J01': -326.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2480.0, {'J01': -367.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2485.0, {'J01': -370.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2490.0, {'J01': -422.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2495.0, {'J01': -465.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2500.0, {'J01': -459.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2505.0, {'J01': -474.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2510.0, {'J01': -430.2000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2515.0, {'J01': -462.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2520.0, {'J01': -507.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2525.0, {'J01': -550.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2530.0, {'J01': -601.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2535.0, {'J01': -634.0000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 41}, 
2540.0, {'J01': -600.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 29}, 
2545.0, {'J01': -629.1999999999999, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2550.0, {'J01': -543.1999999999999, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2555.0, {'J01': -585.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2560.0, {'J01': -636.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2565.0, {'J01': -688.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2570.0, {'J01': -548.8000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
2575.0, {'J01': -463.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2580.0, {'J01': -405.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2585.0, {'J01': -283.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2590.0, {'J01': -297.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2595.0, {'J01': -239.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2600.0, {'J01': -271.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2605.0, {'J01': -283.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2610.0, {'J01': -253.80000000000004, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2615.0, {'J01': -226.00000000000006, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
2620.0, {'J01': -207.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2625.0, {'J01': -249.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
2630.0, {'J01': -302.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2635.0, {'J01': -328.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': -347.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2645.0, {'J01': -297.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2650.0, {'J01': -300.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2655.0, {'J01': -320.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2660.0, {'J01': -251.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
2665.0, {'J01': -284.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2670.0, {'J01': -312.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
2675.0, {'J01': -354.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
2680.0, {'J01': -321.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2685.0, {'J01': -367.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2690.0, {'J01': -320.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2695.0, {'J01': -246.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2700.0, {'J01': -271.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
2705.0, {'J01': -256.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -295.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -331.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2720.0, {'J01': -372.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2725.0, {'J01': -396.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2730.0, {'J01': -405.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
2735.0, {'J01': -418.99999999999994, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
2740.0, {'J01': -407.99999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
2745.0, {'J01': -446.99999999999994, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2750.0, {'J01': -444.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2755.0, {'J01': -443.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2760.0, {'J01': -433.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2765.0, {'J01': -456.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
2770.0, {'J01': -436.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2775.0, {'J01': -476.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
2780.0, {'J01': -526.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2785.0, {'J01': -567.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': -507.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2795.0, {'J01': -546.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2800.0, {'J01': -469.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2805.0, {'J01': -455.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2810.0, {'J01': -473.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2815.0, {'J01': -361.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2820.0, {'J01': -383.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2825.0, {'J01': -410.19999999999993, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': -449.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2835.0, {'J01': -444.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2840.0, {'J01': -466.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2845.0, {'J01': -301.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2850.0, {'J01': -337.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -369.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -369.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2865.0, {'J01': -413.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2870.0, {'J01': -434.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2875.0, {'J01': -482.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
