5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -322.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1460.0, {'J01': -354.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 29}, 
1465.0, {'J01': -383.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
1470.0, {'J01': -322.5999999999999, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1475.0, {'J01': -274.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1480.0, {'J01': -266.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
1485.0, {'J01': -284.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1490.0, {'J01': -327.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1495.0, {'J01': -366.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1500.0, {'J01': -408.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1505.0, {'J01': -365.99999999999994, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
1510.0, {'J01': -328.6000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
1515.0, {'J01': -358.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
1520.0, {'J01': -387.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1525.0, {'J01': -418.79999999999995, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
1530.0, {'J01': -432.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
1535.0, {'J01': -420.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1540.0, {'J01': -398.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1545.0, {'J01': -447.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1550.0, {'J01': -461.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1555.0, {'J01': -401.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
1560.0, {'J01': -368.00000000000006, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
1565.0, {'J01': -391.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
1570.0, {'J01': -367.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
1575.0, {'J01': -278.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
1580.0, {'J01': -317.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1585.0, {'J01': -362.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1590.0, {'J01': -221.80000000000004, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
1595.0, {'J01': -241.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1600.0, {'J01': -231.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1605.0, {'J01': -271.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1610.0, {'J01': -164.60000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
1615.0, {'J01': -155.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1620.0, {'J01': -175.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1625.0, {'J01': -138.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1630.0, {'J01': -164.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1635.0, {'J01': -194.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1640.0, {'J01': -222.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1645.0, {'J01': -200.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1650.0, {'J01': -162.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1655.0, {'J01': -198.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
1660.0, {'J01': -196.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1665.0, {'J01': -242.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1670.0, {'J01': -238.99999999999994, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
1675.0, {'J01': -210.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 26}, 
1680.0, {'J01': -237.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1685.0, {'J01': -231.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1690.0, {'J01': -237.99999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1695.0, {'J01': -142.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1700.0, {'J01': -181.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
1705.0, {'J01': -223.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1710.0, {'J01': -226.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1715.0, {'J01': -264.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1720.0, {'J01': -308.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1725.0, {'J01': -254.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
1730.0, {'J01': -233.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1735.0, {'J01': -279.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1740.0, {'J01': -326.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1745.0, {'J01': -272.80000000000007, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
1750.0, {'J01': -215.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
1755.0, {'J01': -233.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1760.0, {'J01': -172.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1765.0, {'J01': -188.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1770.0, {'J01': -224.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1775.0, {'J01': -182.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
1780.0, {'J01': -202.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
1785.0, {'J01': -238.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1790.0, {'J01': -217.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1795.0, {'J01': -258.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1800.0, {'J01': -307.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1805.0, {'J01': -292.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1810.0, {'J01': -253.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
1815.0, {'J01': -288.79999999999995, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1820.0, {'J01': -256.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1825.0, {'J01': -296.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1830.0, {'J01': -250.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1835.0, {'J01': -160.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1840.0, {'J01': -180.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
1845.0, {'J01': -179.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
1850.0, {'J01': -215.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1855.0, {'J01': -204.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1860.0, {'J01': -237.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1865.0, {'J01': -224.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1870.0, {'J01': -234.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
1875.0, {'J01': -259.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
1880.0, {'J01': -281.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1885.0, {'J01': -254.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
1890.0, {'J01': -181.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1895.0, {'J01': -185.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
1900.0, {'J01': -182.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
1905.0, {'J01': -194.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
1910.0, {'J01': -186.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
1915.0, {'J01': -179.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
1920.0, {'J01': -210.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
1925.0, {'J01': -220.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1930.0, {'J01': -246.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1935.0, {'J01': -226.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1940.0, {'J01': -239.00000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
1945.0, {'J01': -272.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
1950.0, {'J01': -192.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1955.0, {'J01': -238.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1960.0, {'J01': -260.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1965.0, {'J01': -301.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1970.0, {'J01': -323.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1975.0, {'J01': -342.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1980.0, {'J01': -300.6000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
1985.0, {'J01': -295.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 30}, 
1990.0, {'J01': -328.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
1995.0, {'J01': -281.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -244.99999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2005.0, {'J01': -288.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2010.0, {'J01': -301.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2015.0, {'J01': -314.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -351.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -295.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -329.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': -305.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2040.0, {'J01': -294.20000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -290.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2050.0, {'J01': -315.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2055.0, {'J01': -302.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2060.0, {'J01': -344.2000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
2065.0, {'J01': -402.0000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2070.0, {'J01': -441.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2075.0, {'J01': -386.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2080.0, {'J01': -429.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2085.0, {'J01': -425.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': -461.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -462.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -465.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2105.0, {'J01': -410.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2110.0, {'J01': -364.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2115.0, {'J01': -382.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -280.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2125.0, {'J01': -319.20000000000005, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
2130.0, {'J01': -189.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2135.0, {'J01': -197.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2140.0, {'J01': -234.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2145.0, {'J01': -278.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': -313.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2155.0, {'J01': -302.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2160.0, {'J01': -270.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2165.0, {'J01': -261.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2170.0, {'J01': -260.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2175.0, {'J01': -221.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
2180.0, {'J01': -132.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2185.0, {'J01': -133.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2190.0, {'J01': -176.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2195.0, {'J01': -228.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2200.0, {'J01': -227.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2205.0, {'J01': -170.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2210.0, {'J01': -205.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -182.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2220.0, {'J01': -149.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2225.0, {'J01': -172.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2230.0, {'J01': -142.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2235.0, {'J01': -171.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -173.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2245.0, {'J01': -185.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2250.0, {'J01': -161.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2255.0, {'J01': -138.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -175.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -160.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2270.0, {'J01': -202.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2275.0, {'J01': -204.4, 'top_mgr': 14}, {'J01': 6}, {'J01': 30}, 
2280.0, {'J01': -158.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2285.0, {'J01': -176.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2290.0, {'J01': -144.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2295.0, {'J01': -117.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2300.0, {'J01': -145.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
2305.0, {'J01': -84.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
2310.0, {'J01': -123.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2315.0, {'J01': -161.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2320.0, {'J01': -176.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2325.0, {'J01': -163.00000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': -186.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2335.0, {'J01': -200.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2340.0, {'J01': -138.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2345.0, {'J01': -151.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2350.0, {'J01': -197.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2355.0, {'J01': -252.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2360.0, {'J01': -287.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': -225.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -246.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2375.0, {'J01': -238.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2380.0, {'J01': -216.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2385.0, {'J01': -144.6, 'top_mgr': 16}, {'J01': 4}, {'J01': 19}, 
2390.0, {'J01': -162.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2395.0, {'J01': -119.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2400.0, {'J01': -139.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2405.0, {'J01': -143.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2410.0, {'J01': -138.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2415.0, {'J01': -137.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
2420.0, {'J01': -145.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2425.0, {'J01': -160.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2430.0, {'J01': -168.00000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2435.0, {'J01': -166.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -165.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2445.0, {'J01': -191.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2450.0, {'J01': -155.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2455.0, {'J01': -145.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
2460.0, {'J01': -117.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
2465.0, {'J01': -149.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2470.0, {'J01': -150.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2475.0, {'J01': -174.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2480.0, {'J01': -166.39999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2485.0, {'J01': -168.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -168.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2495.0, {'J01': -162.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2500.0, {'J01': -156.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2505.0, {'J01': -180.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2510.0, {'J01': -175.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
2515.0, {'J01': -204.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
2520.0, {'J01': -217.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
2525.0, {'J01': -258.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2530.0, {'J01': -170.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -217.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -212.39999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2545.0, {'J01': -187.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2550.0, {'J01': -210.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2555.0, {'J01': -196.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2560.0, {'J01': -221.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2565.0, {'J01': -179.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2570.0, {'J01': -115.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
2575.0, {'J01': -107.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2580.0, {'J01': -79.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2585.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2590.0, {'J01': -123.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2595.0, {'J01': -115.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
2600.0, {'J01': -134.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
2605.0, {'J01': -134.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2610.0, {'J01': -139.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2615.0, {'J01': -142.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2620.0, {'J01': -159.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2625.0, {'J01': -147.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2630.0, {'J01': -187.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2635.0, {'J01': -201.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2640.0, {'J01': -171.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2645.0, {'J01': -137.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2650.0, {'J01': -183.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -155.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2660.0, {'J01': -131.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2665.0, {'J01': -149.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2670.0, {'J01': -117.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2675.0, {'J01': -143.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2680.0, {'J01': -145.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2685.0, {'J01': -180.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
2690.0, {'J01': -106.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
2695.0, {'J01': -140.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -169.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -209.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -244.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -224.39999999999998, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2720.0, {'J01': -241.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -265.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2730.0, {'J01': -240.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2735.0, {'J01': -193.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2740.0, {'J01': -230.99999999999997, 'top_mgr': 6}, {'J01': 3}, {'J01': 20}, 
2745.0, {'J01': -257.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -283.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2755.0, {'J01': -214.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2760.0, {'J01': -255.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -242.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': -285.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': -333.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2780.0, {'J01': -306.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2785.0, {'J01': -249.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2790.0, {'J01': -273.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -227.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2800.0, {'J01': -137.20000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 13}, 
2805.0, {'J01': -177.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
2810.0, {'J01': -177.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2815.0, {'J01': -171.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2820.0, {'J01': -171.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2825.0, {'J01': -152.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2830.0, {'J01': -145.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2835.0, {'J01': -165.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -151.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2845.0, {'J01': -140.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2850.0, {'J01': -114.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2855.0, {'J01': -160.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2860.0, {'J01': -200.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -242.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -257.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': -302.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
