5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -214.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1455.0, {'J01': -229.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1460.0, {'J01': -207.40000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 27}, 
1465.0, {'J01': -216.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
1470.0, {'J01': -222.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1475.0, {'J01': -247.99999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1480.0, {'J01': -265.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1485.0, {'J01': -283.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1490.0, {'J01': -319.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1495.0, {'J01': -322.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
1500.0, {'J01': -314.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
1505.0, {'J01': -313.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
1510.0, {'J01': -326.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1515.0, {'J01': -364.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1520.0, {'J01': -374.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1525.0, {'J01': -346.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1530.0, {'J01': -349.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1535.0, {'J01': -391.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1540.0, {'J01': -431.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
1545.0, {'J01': -456.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1550.0, {'J01': -497.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1555.0, {'J01': -504.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1560.0, {'J01': -480.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 40}, 
1565.0, {'J01': -478.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 35}, 
1570.0, {'J01': -463.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 28}, 
1575.0, {'J01': -458.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
1580.0, {'J01': -503.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
1585.0, {'J01': -554.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
1590.0, {'J01': -586.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1595.0, {'J01': -630.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1600.0, {'J01': -665.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1605.0, {'J01': -656.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1610.0, {'J01': -702.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1615.0, {'J01': -743.2000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1620.0, {'J01': -743.2000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
1625.0, {'J01': -708.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1630.0, {'J01': -568.4000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 34}, 
1635.0, {'J01': -597.4000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 33}, 
1640.0, {'J01': -651.4000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 39}, 
1645.0, {'J01': -406.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
1650.0, {'J01': -253.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1655.0, {'J01': -283.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1660.0, {'J01': -288.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1665.0, {'J01': -286.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1670.0, {'J01': -304.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1675.0, {'J01': -264.0, 'top_mgr': 16}, {'J01': 4}, {'J01': 22}, 
1680.0, {'J01': -200.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1685.0, {'J01': -175.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1690.0, {'J01': -207.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1695.0, {'J01': -239.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1700.0, {'J01': -228.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1705.0, {'J01': -252.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 20}, 
1710.0, {'J01': -262.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
1715.0, {'J01': -316.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1720.0, {'J01': -350.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1725.0, {'J01': -358.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1730.0, {'J01': -318.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1735.0, {'J01': -352.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1740.0, {'J01': -394.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1745.0, {'J01': -429.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1750.0, {'J01': -432.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1755.0, {'J01': -441.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1760.0, {'J01': -340.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1765.0, {'J01': -337.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1770.0, {'J01': -353.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1775.0, {'J01': -373.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1780.0, {'J01': -405.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1785.0, {'J01': -411.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1790.0, {'J01': -284.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1795.0, {'J01': -260.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
1800.0, {'J01': -282.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1805.0, {'J01': -243.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1810.0, {'J01': -207.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1815.0, {'J01': -248.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1820.0, {'J01': -289.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
1825.0, {'J01': -336.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
1830.0, {'J01': -319.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
1835.0, {'J01': -362.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
1840.0, {'J01': -339.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1845.0, {'J01': -308.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1850.0, {'J01': -265.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1855.0, {'J01': -287.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1860.0, {'J01': -307.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1865.0, {'J01': -350.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1870.0, {'J01': -371.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1875.0, {'J01': -336.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1880.0, {'J01': -317.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1885.0, {'J01': -353.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1890.0, {'J01': -388.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1895.0, {'J01': -408.2000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 39}, 
1900.0, {'J01': -435.20000000000005, 'top_mgr': 3}, {'J01': 12}, {'J01': 41}, 
1905.0, {'J01': -466.2, 'top_mgr': 3}, {'J01': 12}, {'J01': 41}, 
1910.0, {'J01': -417.00000000000006, 'top_mgr': 2}, {'J01': 12}, {'J01': 45}, 
1915.0, {'J01': -442.20000000000005, 'top_mgr': 1}, {'J01': 12}, {'J01': 46}, 
1920.0, {'J01': -409.19999999999993, 'top_mgr': 4}, {'J01': 14}, {'J01': 48}, 
1925.0, {'J01': -399.6000000000001, 'top_mgr': 9}, {'J01': 12}, {'J01': 41}, 
1930.0, {'J01': -427.4, 'top_mgr': 7}, {'J01': 10}, {'J01': 38}, 
1935.0, {'J01': -449.2000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 33}, 
1940.0, {'J01': -458.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
1945.0, {'J01': -437.00000000000006, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
1950.0, {'J01': -340.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': -364.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -391.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1965.0, {'J01': -368.4000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1970.0, {'J01': -324.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
1975.0, {'J01': -247.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
1980.0, {'J01': -298.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -328.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': -365.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': -296.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2000.0, {'J01': -261.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2005.0, {'J01': -294.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2010.0, {'J01': -329.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2015.0, {'J01': -339.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2020.0, {'J01': -355.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 31}, 
2025.0, {'J01': -294.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
2030.0, {'J01': -291.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2035.0, {'J01': -241.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 28}, 
2040.0, {'J01': -286.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2045.0, {'J01': -336.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2050.0, {'J01': -376.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2055.0, {'J01': -420.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2060.0, {'J01': -469.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2065.0, {'J01': -461.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
2070.0, {'J01': -504.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2075.0, {'J01': -513.5999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2080.0, {'J01': -475.7999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
2085.0, {'J01': -525.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
2090.0, {'J01': -536.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
2095.0, {'J01': -574.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2100.0, {'J01': -595.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2105.0, {'J01': -601.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2110.0, {'J01': -480.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 40}, 
2115.0, {'J01': -473.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2120.0, {'J01': -522.0000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
2125.0, {'J01': -574.0000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 49}, 
2130.0, {'J01': -623.0000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 50}, 
2135.0, {'J01': -569.8000000000001, 'top_mgr': 13}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': -538.6, 'top_mgr': 13}, {'J01': 8}, {'J01': 28}, 
2145.0, {'J01': -531.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2150.0, {'J01': -543.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
2155.0, {'J01': -594.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2160.0, {'J01': -648.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2165.0, {'J01': -702.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2170.0, {'J01': -730.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
2175.0, {'J01': -703.0000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
2180.0, {'J01': -693.4, 'top_mgr': 5}, {'J01': 9}, {'J01': 40}, 
2185.0, {'J01': -598.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 34}, 
2190.0, {'J01': -376.6000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
2195.0, {'J01': -305.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 30}, 
2200.0, {'J01': -344.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2205.0, {'J01': -370.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2210.0, {'J01': -297.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -288.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -300.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2225.0, {'J01': -296.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2230.0, {'J01': -317.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2235.0, {'J01': -266.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2240.0, {'J01': -194.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2245.0, {'J01': -159.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2250.0, {'J01': -170.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
2255.0, {'J01': -193.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2260.0, {'J01': -218.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2265.0, {'J01': -242.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2270.0, {'J01': -259.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -214.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -150.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
2285.0, {'J01': -186.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2290.0, {'J01': -168.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': -187.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -166.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2305.0, {'J01': -168.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2310.0, {'J01': -198.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2315.0, {'J01': -175.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2320.0, {'J01': -141.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2325.0, {'J01': -182.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
2330.0, {'J01': -210.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2335.0, {'J01': -252.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -262.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -235.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -275.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -294.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': -201.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
2365.0, {'J01': -191.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2370.0, {'J01': -185.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2375.0, {'J01': -176.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2380.0, {'J01': -139.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2385.0, {'J01': -183.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2390.0, {'J01': -207.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2395.0, {'J01': -244.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': -253.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': -290.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': -339.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2415.0, {'J01': -386.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2420.0, {'J01': -340.40000000000003, 'top_mgr': 13}, {'J01': 6}, {'J01': 30}, 
2425.0, {'J01': -325.0, 'top_mgr': 16}, {'J01': 5}, {'J01': 20}, 
2430.0, {'J01': -346.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 16}, 
2435.0, {'J01': -291.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -341.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -293.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
2450.0, {'J01': -272.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2455.0, {'J01': -277.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2460.0, {'J01': -289.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2465.0, {'J01': -219.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2470.0, {'J01': -260.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2475.0, {'J01': -288.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2480.0, {'J01': -291.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2485.0, {'J01': -275.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2490.0, {'J01': -311.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -287.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -313.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2505.0, {'J01': -337.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2510.0, {'J01': -331.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2515.0, {'J01': -363.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2520.0, {'J01': -402.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2525.0, {'J01': -396.40000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 29}, 
2530.0, {'J01': -406.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2535.0, {'J01': -397.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2540.0, {'J01': -438.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2545.0, {'J01': -378.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
2550.0, {'J01': -301.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2555.0, {'J01': -276.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
2560.0, {'J01': -276.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2565.0, {'J01': -313.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
2570.0, {'J01': -359.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2575.0, {'J01': -359.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -364.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -351.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2590.0, {'J01': -238.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2595.0, {'J01': -269.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2600.0, {'J01': -305.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2605.0, {'J01': -260.4, 'top_mgr': 14}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -189.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2615.0, {'J01': -230.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
2620.0, {'J01': -276.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2625.0, {'J01': -298.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2630.0, {'J01': -317.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2635.0, {'J01': -344.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2640.0, {'J01': -375.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2645.0, {'J01': -395.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2650.0, {'J01': -318.79999999999995, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2655.0, {'J01': -345.0000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2660.0, {'J01': -377.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2665.0, {'J01': -417.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2670.0, {'J01': -398.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2675.0, {'J01': -385.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2680.0, {'J01': -409.60000000000014, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2685.0, {'J01': -440.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -410.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -456.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -429.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -416.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2710.0, {'J01': -355.3999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2715.0, {'J01': -346.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2720.0, {'J01': -302.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2725.0, {'J01': -285.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2730.0, {'J01': -263.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2735.0, {'J01': -207.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
2740.0, {'J01': -228.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2745.0, {'J01': -249.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
2750.0, {'J01': -292.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 22}, 
2755.0, {'J01': -333.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
2760.0, {'J01': -299.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': -345.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2770.0, {'J01': -311.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2775.0, {'J01': -358.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2780.0, {'J01': -388.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': -310.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2790.0, {'J01': -310.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2795.0, {'J01': -307.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2800.0, {'J01': -308.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2805.0, {'J01': -349.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2810.0, {'J01': -407.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2815.0, {'J01': -441.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2820.0, {'J01': -469.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
2825.0, {'J01': -459.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
2830.0, {'J01': -459.80000000000007, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
2835.0, {'J01': -462.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2840.0, {'J01': -509.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
2845.0, {'J01': -558.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2850.0, {'J01': -570.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': -543.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': -583.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -606.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
