5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -273.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 27}, 
1450.0, {'J01': -217.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1455.0, {'J01': -242.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1460.0, {'J01': -202.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1465.0, {'J01': -230.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1470.0, {'J01': -191.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1475.0, {'J01': -178.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1480.0, {'J01': -212.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1485.0, {'J01': -238.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1490.0, {'J01': -157.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1495.0, {'J01': -161.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1500.0, {'J01': -186.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1505.0, {'J01': -201.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
1510.0, {'J01': -167.6, 'top_mgr': 15}, {'J01': 4}, {'J01': 20}, 
1515.0, {'J01': -188.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1520.0, {'J01': -160.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1525.0, {'J01': -191.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1530.0, {'J01': -139.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1535.0, {'J01': -140.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1540.0, {'J01': -176.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1545.0, {'J01': -213.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1550.0, {'J01': -241.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1555.0, {'J01': -236.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1560.0, {'J01': -245.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1565.0, {'J01': -238.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1570.0, {'J01': -233.00000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
1575.0, {'J01': -179.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
1580.0, {'J01': -196.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1585.0, {'J01': -148.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
1590.0, {'J01': -168.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
1595.0, {'J01': -188.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
1600.0, {'J01': -186.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1605.0, {'J01': -175.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
1610.0, {'J01': -177.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
1615.0, {'J01': -178.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1620.0, {'J01': -213.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1625.0, {'J01': -257.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1630.0, {'J01': -203.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1635.0, {'J01': -245.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1640.0, {'J01': -256.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1645.0, {'J01': -209.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
1650.0, {'J01': -206.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
1655.0, {'J01': -206.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1660.0, {'J01': -205.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
1665.0, {'J01': -244.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1670.0, {'J01': -252.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1675.0, {'J01': -205.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1680.0, {'J01': -240.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
1685.0, {'J01': -279.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1690.0, {'J01': -119.2, 'top_mgr': 12}, {'J01': 8}, {'J01': 24}, 
1695.0, {'J01': -147.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1700.0, {'J01': -178.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1705.0, {'J01': -152.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1710.0, {'J01': -155.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
1715.0, {'J01': -141.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
1720.0, {'J01': -167.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
1725.0, {'J01': -195.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1730.0, {'J01': -156.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
1735.0, {'J01': -186.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
1740.0, {'J01': -191.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1745.0, {'J01': -216.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 21}, 
1750.0, {'J01': -252.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
1755.0, {'J01': -252.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1760.0, {'J01': -263.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1765.0, {'J01': -312.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1770.0, {'J01': -307.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1775.0, {'J01': -243.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1780.0, {'J01': -281.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1785.0, {'J01': -331.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1790.0, {'J01': -381.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1795.0, {'J01': -430.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1800.0, {'J01': -421.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1805.0, {'J01': -438.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
1810.0, {'J01': -393.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
1815.0, {'J01': -429.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
1820.0, {'J01': -362.79999999999995, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1825.0, {'J01': -403.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1830.0, {'J01': -311.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1835.0, {'J01': -347.80000000000007, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1840.0, {'J01': -304.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1845.0, {'J01': -355.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 24}, 
1850.0, {'J01': -387.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
1855.0, {'J01': -324.19999999999993, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
1860.0, {'J01': -266.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1865.0, {'J01': -265.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1870.0, {'J01': -311.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1875.0, {'J01': -346.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1880.0, {'J01': -362.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1885.0, {'J01': -364.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1890.0, {'J01': -297.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
1895.0, {'J01': -277.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
1900.0, {'J01': -294.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1905.0, {'J01': -246.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1910.0, {'J01': -271.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1915.0, {'J01': -260.20000000000005, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
1920.0, {'J01': -181.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1925.0, {'J01': -174.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
1930.0, {'J01': -176.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1935.0, {'J01': -121.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -129.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1945.0, {'J01': -140.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1950.0, {'J01': -131.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
1955.0, {'J01': -148.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1960.0, {'J01': -165.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1965.0, {'J01': -194.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
1970.0, {'J01': -156.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1975.0, {'J01': -190.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
1980.0, {'J01': -218.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
1985.0, {'J01': -239.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1990.0, {'J01': -286.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1995.0, {'J01': -230.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2000.0, {'J01': -252.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2005.0, {'J01': -290.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2010.0, {'J01': -314.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2015.0, {'J01': -214.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
2020.0, {'J01': -240.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2025.0, {'J01': -203.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2030.0, {'J01': -235.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2035.0, {'J01': -218.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2040.0, {'J01': -222.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2045.0, {'J01': -231.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
2050.0, {'J01': -122.80000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
2055.0, {'J01': -157.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -131.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2065.0, {'J01': -166.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2070.0, {'J01': -210.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2075.0, {'J01': -257.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2080.0, {'J01': -275.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2085.0, {'J01': -211.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
2090.0, {'J01': -232.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2095.0, {'J01': -249.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2100.0, {'J01': -195.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2105.0, {'J01': -224.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2110.0, {'J01': -249.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2115.0, {'J01': -224.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2120.0, {'J01': -140.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2125.0, {'J01': -175.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2130.0, {'J01': -198.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': -226.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -187.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2145.0, {'J01': -206.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2150.0, {'J01': -234.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -233.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -273.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -274.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2170.0, {'J01': -292.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': -272.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -223.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 31}, 
2185.0, {'J01': -221.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2190.0, {'J01': -243.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2195.0, {'J01': -209.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2200.0, {'J01': -224.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
2205.0, {'J01': -246.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
2210.0, {'J01': -216.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
2215.0, {'J01': -204.79999999999995, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
2220.0, {'J01': -231.39999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
2225.0, {'J01': -201.99999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2230.0, {'J01': -164.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2235.0, {'J01': -163.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2240.0, {'J01': -194.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2245.0, {'J01': -199.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2250.0, {'J01': -162.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
2255.0, {'J01': -181.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2260.0, {'J01': -203.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2265.0, {'J01': -181.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2270.0, {'J01': -165.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -131.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -146.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
2285.0, {'J01': -155.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2290.0, {'J01': -198.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': -238.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': -279.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -271.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2310.0, {'J01': -249.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2315.0, {'J01': -268.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
2320.0, {'J01': -292.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2325.0, {'J01': -298.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': -251.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -281.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -291.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -244.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2350.0, {'J01': -238.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2355.0, {'J01': -236.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -264.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2365.0, {'J01': -259.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2370.0, {'J01': -226.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2375.0, {'J01': -178.79999999999998, 'top_mgr': 8}, {'J01': 3}, {'J01': 18}, 
2380.0, {'J01': -159.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2385.0, {'J01': -197.19999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -247.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2395.0, {'J01': -304.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2400.0, {'J01': -367.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2405.0, {'J01': -357.2000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 47}, 
2410.0, {'J01': -319.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 35}, 
2415.0, {'J01': -346.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 34}, 
2420.0, {'J01': -298.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 36}, 
2425.0, {'J01': -318.2000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
2430.0, {'J01': -322.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
2435.0, {'J01': -333.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -347.6000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -307.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2450.0, {'J01': -298.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2455.0, {'J01': -246.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2460.0, {'J01': -231.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2465.0, {'J01': -268.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2470.0, {'J01': -274.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2475.0, {'J01': -182.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2480.0, {'J01': -210.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2485.0, {'J01': -242.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2490.0, {'J01': -282.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2495.0, {'J01': -249.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -275.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -322.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2510.0, {'J01': -323.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2515.0, {'J01': -231.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
2520.0, {'J01': -252.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -278.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2530.0, {'J01': -214.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2535.0, {'J01': -246.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2540.0, {'J01': -249.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2545.0, {'J01': -289.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
2550.0, {'J01': -306.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2555.0, {'J01': -280.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2560.0, {'J01': -228.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2565.0, {'J01': -261.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2570.0, {'J01': -296.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -286.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -331.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': -321.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2590.0, {'J01': -252.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
2595.0, {'J01': -269.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -218.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2605.0, {'J01': -133.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2610.0, {'J01': -148.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2615.0, {'J01': -179.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2620.0, {'J01': -177.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2625.0, {'J01': -197.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': -244.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2635.0, {'J01': -245.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2640.0, {'J01': -280.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': -303.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': -256.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
2655.0, {'J01': -221.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2660.0, {'J01': -253.39999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
2665.0, {'J01': -306.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2670.0, {'J01': -358.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -364.5999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2680.0, {'J01': -365.99999999999994, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2685.0, {'J01': -381.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2690.0, {'J01': -380.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2695.0, {'J01': -415.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2700.0, {'J01': -412.79999999999995, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
2705.0, {'J01': -410.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2710.0, {'J01': -382.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2715.0, {'J01': -339.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2720.0, {'J01': -324.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2725.0, {'J01': -270.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2730.0, {'J01': -300.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -327.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -264.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2745.0, {'J01': -226.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2750.0, {'J01': -248.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
2755.0, {'J01': -278.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2760.0, {'J01': -270.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
2765.0, {'J01': -287.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2770.0, {'J01': -232.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2775.0, {'J01': -263.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2780.0, {'J01': -262.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2785.0, {'J01': -210.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
2790.0, {'J01': -168.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
2795.0, {'J01': -207.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2800.0, {'J01': -193.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2805.0, {'J01': -240.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2810.0, {'J01': -244.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2815.0, {'J01': -171.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2820.0, {'J01': -194.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2825.0, {'J01': -165.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2830.0, {'J01': -159.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -186.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2840.0, {'J01': -228.80000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2845.0, {'J01': -268.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': -304.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -321.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -356.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -344.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
