5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -231.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1455.0, {'J01': -232.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
1460.0, {'J01': -261.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
1465.0, {'J01': -281.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1470.0, {'J01': -243.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
1475.0, {'J01': -223.80000000000004, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
1480.0, {'J01': -215.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1485.0, {'J01': -245.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1490.0, {'J01': -283.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1495.0, {'J01': -312.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1500.0, {'J01': -213.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
1505.0, {'J01': -216.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1510.0, {'J01': -228.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1515.0, {'J01': -196.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
1520.0, {'J01': -137.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
1525.0, {'J01': -130.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1530.0, {'J01': -168.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
1535.0, {'J01': -193.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1540.0, {'J01': -190.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1545.0, {'J01': -233.39999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1550.0, {'J01': -252.39999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1555.0, {'J01': -290.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1560.0, {'J01': -316.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1565.0, {'J01': -341.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1570.0, {'J01': -337.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1575.0, {'J01': -319.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
1580.0, {'J01': -341.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1585.0, {'J01': -219.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1590.0, {'J01': -223.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1595.0, {'J01': -264.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1600.0, {'J01': -304.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1605.0, {'J01': -293.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1610.0, {'J01': -311.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1615.0, {'J01': -343.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1620.0, {'J01': -239.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
1625.0, {'J01': -256.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1630.0, {'J01': -251.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1635.0, {'J01': -219.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1640.0, {'J01': -175.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1645.0, {'J01': -223.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1650.0, {'J01': -279.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1655.0, {'J01': -288.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1660.0, {'J01': -216.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
1665.0, {'J01': -217.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1670.0, {'J01': -230.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1675.0, {'J01': -186.60000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
1680.0, {'J01': -180.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1685.0, {'J01': -210.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1690.0, {'J01': -186.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1695.0, {'J01': -151.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1700.0, {'J01': -156.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
1705.0, {'J01': -203.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
1710.0, {'J01': -265.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1715.0, {'J01': -202.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
1720.0, {'J01': -172.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1725.0, {'J01': -197.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1730.0, {'J01': -213.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1735.0, {'J01': -159.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
1740.0, {'J01': -189.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1745.0, {'J01': -163.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1750.0, {'J01': -197.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1755.0, {'J01': -162.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1760.0, {'J01': -188.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1765.0, {'J01': -152.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
1770.0, {'J01': -140.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1775.0, {'J01': -182.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1780.0, {'J01': -192.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1785.0, {'J01': -175.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
1790.0, {'J01': -200.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1795.0, {'J01': -183.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1800.0, {'J01': -165.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1805.0, {'J01': -129.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1810.0, {'J01': -174.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
1815.0, {'J01': -219.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1820.0, {'J01': -263.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1825.0, {'J01': -305.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1830.0, {'J01': -307.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1835.0, {'J01': -351.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1840.0, {'J01': -404.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1845.0, {'J01': -376.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 36}, 
1850.0, {'J01': -356.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
1855.0, {'J01': -393.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1860.0, {'J01': -427.2000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
1865.0, {'J01': -371.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
1870.0, {'J01': -386.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
1875.0, {'J01': -371.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1880.0, {'J01': -399.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1885.0, {'J01': -389.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1890.0, {'J01': -353.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
1895.0, {'J01': -287.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1900.0, {'J01': -254.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1905.0, {'J01': -279.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1910.0, {'J01': -277.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1915.0, {'J01': -291.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1920.0, {'J01': -237.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
1925.0, {'J01': -235.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1930.0, {'J01': -209.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': -223.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -218.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
1945.0, {'J01': -220.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1950.0, {'J01': -219.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1955.0, {'J01': -198.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -128.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1965.0, {'J01': -186.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
1970.0, {'J01': -228.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1975.0, {'J01': -209.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 39}, 
1980.0, {'J01': -211.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1985.0, {'J01': -228.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
1990.0, {'J01': -231.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 43}, 
1995.0, {'J01': -176.20000000000002, 'top_mgr': 13}, {'J01': 6}, {'J01': 32}, 
2000.0, {'J01': -203.79999999999998, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2005.0, {'J01': -179.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2010.0, {'J01': -212.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2015.0, {'J01': -221.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
2020.0, {'J01': -238.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2025.0, {'J01': -253.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
2030.0, {'J01': -196.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
2035.0, {'J01': -200.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2040.0, {'J01': -205.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -247.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2050.0, {'J01': -301.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2055.0, {'J01': -288.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
2060.0, {'J01': -286.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
2065.0, {'J01': -319.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
2070.0, {'J01': -297.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -276.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -241.00000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 25}, 
2085.0, {'J01': -171.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
2090.0, {'J01': -170.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -184.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -144.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2105.0, {'J01': -145.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2110.0, {'J01': -157.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
2115.0, {'J01': -138.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2120.0, {'J01': -162.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2125.0, {'J01': -141.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2130.0, {'J01': -119.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2135.0, {'J01': -166.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2140.0, {'J01': -214.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -122.19999999999999, 'top_mgr': 9}, {'J01': 8}, {'J01': 28}, 
2150.0, {'J01': -154.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
2155.0, {'J01': -142.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2160.0, {'J01': -113.00000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 23}, 
2165.0, {'J01': -125.80000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
2170.0, {'J01': -144.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2175.0, {'J01': -110.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2180.0, {'J01': -134.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2185.0, {'J01': -136.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2190.0, {'J01': -132.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2195.0, {'J01': -176.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2200.0, {'J01': -227.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2205.0, {'J01': -220.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2210.0, {'J01': -165.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -160.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -164.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2225.0, {'J01': -112.99999999999999, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
2230.0, {'J01': -128.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2235.0, {'J01': -85.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2240.0, {'J01': -106.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2245.0, {'J01': -130.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2250.0, {'J01': -156.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2255.0, {'J01': -198.20000000000005, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
2260.0, {'J01': -162.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2265.0, {'J01': -154.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2270.0, {'J01': -199.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2275.0, {'J01': -213.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2280.0, {'J01': -178.60000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
2285.0, {'J01': -172.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2290.0, {'J01': -147.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
2295.0, {'J01': -167.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2300.0, {'J01': -125.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2305.0, {'J01': -170.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -210.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2315.0, {'J01': -245.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2320.0, {'J01': -158.60000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
2325.0, {'J01': -163.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2330.0, {'J01': -172.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2335.0, {'J01': -122.80000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2340.0, {'J01': -137.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2345.0, {'J01': -95.00000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2350.0, {'J01': -119.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2355.0, {'J01': -144.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2360.0, {'J01': -139.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2365.0, {'J01': -171.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
2370.0, {'J01': -140.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
2375.0, {'J01': -156.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -177.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -176.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -153.40000000000003, 'top_mgr': 14}, {'J01': 5}, {'J01': 20}, 
2395.0, {'J01': -172.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -149.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2405.0, {'J01': -130.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2410.0, {'J01': -131.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
2415.0, {'J01': -163.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
2420.0, {'J01': -113.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2425.0, {'J01': -125.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2430.0, {'J01': -130.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2435.0, {'J01': -107.80000000000001, 'top_mgr': 17}, {'J01': 5}, {'J01': 21}, 
2440.0, {'J01': -127.19999999999999, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2445.0, {'J01': -114.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2450.0, {'J01': -142.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2455.0, {'J01': -128.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2460.0, {'J01': -133.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2465.0, {'J01': -108.80000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
2470.0, {'J01': -139.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
2475.0, {'J01': -133.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2480.0, {'J01': -148.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2485.0, {'J01': -150.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
2490.0, {'J01': -160.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2495.0, {'J01': -160.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2500.0, {'J01': -129.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
2505.0, {'J01': -133.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2510.0, {'J01': -175.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2515.0, {'J01': -136.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
2520.0, {'J01': -110.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2525.0, {'J01': -152.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': -142.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2535.0, {'J01': -121.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2540.0, {'J01': -142.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2545.0, {'J01': -118.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2550.0, {'J01': -145.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2555.0, {'J01': -130.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2560.0, {'J01': -127.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2565.0, {'J01': -168.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -217.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2575.0, {'J01': -220.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -217.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -259.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2590.0, {'J01': -242.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
2595.0, {'J01': -185.20000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 19}, 
2600.0, {'J01': -201.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
2605.0, {'J01': -222.59999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
2610.0, {'J01': -235.99999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
2615.0, {'J01': -176.79999999999995, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2620.0, {'J01': -184.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2625.0, {'J01': -177.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2630.0, {'J01': -143.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2635.0, {'J01': -119.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
2640.0, {'J01': -145.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2645.0, {'J01': -135.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2650.0, {'J01': -171.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2655.0, {'J01': -153.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2660.0, {'J01': -189.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2665.0, {'J01': -239.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2670.0, {'J01': -218.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2675.0, {'J01': -259.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -303.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -282.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2690.0, {'J01': -258.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2695.0, {'J01': -286.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2700.0, {'J01': -242.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2705.0, {'J01': -201.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2710.0, {'J01': -241.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2715.0, {'J01': -145.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2720.0, {'J01': -176.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2725.0, {'J01': -206.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -223.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -205.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -175.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
2745.0, {'J01': -169.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 18}, 
2750.0, {'J01': -178.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2755.0, {'J01': -130.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 9}, 
2760.0, {'J01': -126.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2765.0, {'J01': -110.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
2770.0, {'J01': -79.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
2775.0, {'J01': -117.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -130.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2785.0, {'J01': -125.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2790.0, {'J01': -146.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2795.0, {'J01': -170.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -160.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2805.0, {'J01': -124.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2810.0, {'J01': -126.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2815.0, {'J01': -160.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
2820.0, {'J01': -201.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2825.0, {'J01': -214.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2830.0, {'J01': -233.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2835.0, {'J01': -234.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2840.0, {'J01': -241.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2845.0, {'J01': -252.40000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2850.0, {'J01': -281.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2855.0, {'J01': -219.6, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
2860.0, {'J01': -135.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
2865.0, {'J01': -152.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
