5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -498.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1455.0, {'J01': -548.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1460.0, {'J01': -569.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
1465.0, {'J01': -480.8, 'top_mgr': 16}, {'J01': 5}, {'J01': 29}, 
1470.0, {'J01': -466.6000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
1475.0, {'J01': -351.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
1480.0, {'J01': -387.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
1485.0, {'J01': -371.59999999999997, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
1490.0, {'J01': -380.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
1495.0, {'J01': -335.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1500.0, {'J01': -269.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
1505.0, {'J01': -305.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1510.0, {'J01': -347.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1515.0, {'J01': -265.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1520.0, {'J01': -304.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1525.0, {'J01': -350.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1530.0, {'J01': -376.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1535.0, {'J01': -396.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1540.0, {'J01': -390.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1545.0, {'J01': -383.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
1550.0, {'J01': -347.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1555.0, {'J01': -282.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
1560.0, {'J01': -254.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
1565.0, {'J01': -279.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1570.0, {'J01': -258.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1575.0, {'J01': -138.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1580.0, {'J01': -177.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
1585.0, {'J01': -215.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1590.0, {'J01': -253.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1595.0, {'J01': -284.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1600.0, {'J01': -160.20000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
1605.0, {'J01': -188.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1610.0, {'J01': -217.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1615.0, {'J01': -247.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1620.0, {'J01': -281.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1625.0, {'J01': -265.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1630.0, {'J01': -198.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
1635.0, {'J01': -214.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
1640.0, {'J01': -196.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
1645.0, {'J01': -182.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1650.0, {'J01': -215.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1655.0, {'J01': -250.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1660.0, {'J01': -202.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1665.0, {'J01': -242.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1670.0, {'J01': -260.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1675.0, {'J01': -272.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1680.0, {'J01': -247.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
1685.0, {'J01': -222.39999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
1690.0, {'J01': -210.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1695.0, {'J01': -231.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1700.0, {'J01': -142.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1705.0, {'J01': -175.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1710.0, {'J01': -205.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1715.0, {'J01': -200.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1720.0, {'J01': -241.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1725.0, {'J01': -260.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1730.0, {'J01': -217.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1735.0, {'J01': -204.20000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
1740.0, {'J01': -227.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1745.0, {'J01': -204.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1750.0, {'J01': -182.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1755.0, {'J01': -208.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1760.0, {'J01': -195.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1765.0, {'J01': -221.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1770.0, {'J01': -252.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
1775.0, {'J01': -273.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1780.0, {'J01': -316.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1785.0, {'J01': -358.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1790.0, {'J01': -331.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1795.0, {'J01': -296.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1800.0, {'J01': -291.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1805.0, {'J01': -327.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1810.0, {'J01': -367.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1815.0, {'J01': -309.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1820.0, {'J01': -340.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1825.0, {'J01': -306.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
1830.0, {'J01': -222.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1835.0, {'J01': -239.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1840.0, {'J01': -159.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
1845.0, {'J01': -183.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1850.0, {'J01': -207.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1855.0, {'J01': -207.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1860.0, {'J01': -245.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1865.0, {'J01': -123.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 22}, 
1870.0, {'J01': -158.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1875.0, {'J01': -157.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1880.0, {'J01': -143.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1885.0, {'J01': -178.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1890.0, {'J01': -213.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1895.0, {'J01': -246.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1900.0, {'J01': -262.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1905.0, {'J01': -282.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1910.0, {'J01': -308.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1915.0, {'J01': -303.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
1920.0, {'J01': -256.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 28}, 
1925.0, {'J01': -277.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1930.0, {'J01': -213.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1935.0, {'J01': -242.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
1940.0, {'J01': -224.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1945.0, {'J01': -259.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1950.0, {'J01': -278.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
1955.0, {'J01': -312.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
1960.0, {'J01': -310.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': -240.39999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1970.0, {'J01': -274.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -248.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -236.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -278.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': -323.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1995.0, {'J01': -368.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2000.0, {'J01': -331.6, 'top_mgr': 14}, {'J01': 6}, {'J01': 30}, 
2005.0, {'J01': -277.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
2010.0, {'J01': -299.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2015.0, {'J01': -254.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2020.0, {'J01': -242.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2025.0, {'J01': -258.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2030.0, {'J01': -280.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
2035.0, {'J01': -259.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -290.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -282.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2050.0, {'J01': -322.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': -339.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2060.0, {'J01': -214.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 30}, 
2065.0, {'J01': -248.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': -291.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2075.0, {'J01': -316.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2080.0, {'J01': -348.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2085.0, {'J01': -314.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2090.0, {'J01': -310.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
2095.0, {'J01': -277.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 28}, 
2100.0, {'J01': -311.59999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
2105.0, {'J01': -234.39999999999998, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
2110.0, {'J01': -267.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 24}, 
2115.0, {'J01': -279.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2120.0, {'J01': -292.8000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2125.0, {'J01': -329.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2130.0, {'J01': -330.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2135.0, {'J01': -297.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2140.0, {'J01': -346.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2145.0, {'J01': -290.6, 'top_mgr': 10}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': -276.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2155.0, {'J01': -303.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': -282.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2165.0, {'J01': -329.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2170.0, {'J01': -370.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2175.0, {'J01': -412.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
2180.0, {'J01': -380.00000000000006, 'top_mgr': 12}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -306.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 26}, 
2190.0, {'J01': -335.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
2195.0, {'J01': -262.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 20}, 
2200.0, {'J01': -296.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
2205.0, {'J01': -320.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 22}, 
2210.0, {'J01': -350.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 23}, 
2215.0, {'J01': -383.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 24}, 
2220.0, {'J01': -415.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 24}, 
2225.0, {'J01': -443.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
2230.0, {'J01': -382.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2235.0, {'J01': -349.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2240.0, {'J01': -308.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2245.0, {'J01': -350.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2250.0, {'J01': -396.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2255.0, {'J01': -445.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2260.0, {'J01': -447.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 43}, 
2265.0, {'J01': -303.20000000000005, 'top_mgr': 17}, {'J01': 5}, {'J01': 27}, 
2270.0, {'J01': -320.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 22}, 
2275.0, {'J01': -287.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 19}, 
2280.0, {'J01': -266.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2285.0, {'J01': -185.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 22}, 
2290.0, {'J01': -232.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2295.0, {'J01': -272.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2300.0, {'J01': -256.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -261.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2310.0, {'J01': -294.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2315.0, {'J01': -345.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2320.0, {'J01': -361.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2325.0, {'J01': -380.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2330.0, {'J01': -393.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2335.0, {'J01': -442.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2340.0, {'J01': -458.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2345.0, {'J01': -372.20000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 34}, 
2350.0, {'J01': -371.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
2355.0, {'J01': -392.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2360.0, {'J01': -317.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
2365.0, {'J01': -267.99999999999994, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2370.0, {'J01': -315.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
2375.0, {'J01': -252.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2380.0, {'J01': -293.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -274.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': -307.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': -341.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': -365.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2405.0, {'J01': -394.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2410.0, {'J01': -419.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': -415.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -387.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2425.0, {'J01': -372.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2430.0, {'J01': -379.4000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -396.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2440.0, {'J01': -327.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2445.0, {'J01': -355.2000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2450.0, {'J01': -251.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2455.0, {'J01': -184.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2460.0, {'J01': -200.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
2465.0, {'J01': -189.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2470.0, {'J01': -169.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2475.0, {'J01': -154.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2480.0, {'J01': -159.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2485.0, {'J01': -198.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2490.0, {'J01': -243.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2495.0, {'J01': -277.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2500.0, {'J01': -241.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2505.0, {'J01': -255.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
2510.0, {'J01': -265.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
2515.0, {'J01': -234.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 14}, 
2520.0, {'J01': -217.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
2525.0, {'J01': -245.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
2530.0, {'J01': -209.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
2535.0, {'J01': -191.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
2540.0, {'J01': -238.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2545.0, {'J01': -288.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2550.0, {'J01': -343.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2555.0, {'J01': -394.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2560.0, {'J01': -393.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2565.0, {'J01': -442.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2570.0, {'J01': -493.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2575.0, {'J01': -435.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 38}, 
2580.0, {'J01': -330.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -343.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2590.0, {'J01': -379.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2595.0, {'J01': -417.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2600.0, {'J01': -461.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2605.0, {'J01': -452.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
2610.0, {'J01': -353.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
2615.0, {'J01': -315.20000000000005, 'top_mgr': 15}, {'J01': 5}, {'J01': 25}, 
2620.0, {'J01': -333.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2625.0, {'J01': -230.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2630.0, {'J01': -258.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2635.0, {'J01': -291.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -283.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2645.0, {'J01': -263.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2650.0, {'J01': -306.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2655.0, {'J01': -356.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': -313.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -218.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -252.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2675.0, {'J01': -289.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -332.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -244.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -270.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -315.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -366.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2705.0, {'J01': -383.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
2710.0, {'J01': -295.4, 'top_mgr': 14}, {'J01': 5}, {'J01': 25}, 
2715.0, {'J01': -266.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2720.0, {'J01': -254.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -292.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2730.0, {'J01': -333.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -348.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2740.0, {'J01': -349.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2745.0, {'J01': -266.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2750.0, {'J01': -290.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2755.0, {'J01': -329.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2760.0, {'J01': -359.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2765.0, {'J01': -399.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': -392.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': -397.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -430.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -297.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
2790.0, {'J01': -333.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2795.0, {'J01': -380.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2800.0, {'J01': -408.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2805.0, {'J01': -441.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2810.0, {'J01': -434.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2815.0, {'J01': -338.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 27}, 
2820.0, {'J01': -328.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
2825.0, {'J01': -349.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2830.0, {'J01': -389.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
2835.0, {'J01': -432.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
2840.0, {'J01': -458.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
2845.0, {'J01': -373.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2850.0, {'J01': -292.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -253.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2860.0, {'J01': -208.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2865.0, {'J01': -217.0, 'top_mgr': 10}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': -226.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2875.0, {'J01': -269.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
