5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -498.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1460.0, {'J01': -528.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
1465.0, {'J01': -564.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 42}, 
1470.0, {'J01': -586.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1475.0, {'J01': -614.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
1480.0, {'J01': -654.5999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
1485.0, {'J01': -712.5999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1490.0, {'J01': -768.5999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1495.0, {'J01': -755.3999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
1500.0, {'J01': -755.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
1505.0, {'J01': -550.4000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 43}, 
1510.0, {'J01': -593.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
1515.0, {'J01': -634.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
1520.0, {'J01': -676.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 49}, 
1525.0, {'J01': -722.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 52}, 
1530.0, {'J01': -633.6000000000001, 'top_mgr': 14}, {'J01': 6}, {'J01': 38}, 
1535.0, {'J01': -534.6000000000001, 'top_mgr': 14}, {'J01': 5}, {'J01': 25}, 
1540.0, {'J01': -555.6000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
1545.0, {'J01': -414.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
1550.0, {'J01': -411.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
1555.0, {'J01': -350.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1560.0, {'J01': -327.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
1565.0, {'J01': -314.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1570.0, {'J01': -364.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1575.0, {'J01': -386.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
1580.0, {'J01': -430.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
1585.0, {'J01': -481.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
1590.0, {'J01': -522.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1595.0, {'J01': -450.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
1600.0, {'J01': -461.7999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1605.0, {'J01': -422.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1610.0, {'J01': -322.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1615.0, {'J01': -326.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1620.0, {'J01': -355.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1625.0, {'J01': -393.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1630.0, {'J01': -402.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
1635.0, {'J01': -286.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
1640.0, {'J01': -326.6000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 42}, 
1645.0, {'J01': -326.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
1650.0, {'J01': -370.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
1655.0, {'J01': -403.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
1660.0, {'J01': -404.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1665.0, {'J01': -310.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
1670.0, {'J01': -354.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1675.0, {'J01': -348.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1680.0, {'J01': -405.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
1685.0, {'J01': -437.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 51}, 
1690.0, {'J01': -475.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 49}, 
1695.0, {'J01': -510.20000000000005, 'top_mgr': 3}, {'J01': 9}, {'J01': 48}, 
1700.0, {'J01': -508.00000000000006, 'top_mgr': 6}, {'J01': 9}, {'J01': 43}, 
1705.0, {'J01': -553.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
1710.0, {'J01': -600.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 48}, 
1715.0, {'J01': -499.6, 'top_mgr': 7}, {'J01': 9}, {'J01': 41}, 
1720.0, {'J01': -518.4, 'top_mgr': 4}, {'J01': 9}, {'J01': 39}, 
1725.0, {'J01': -538.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
1730.0, {'J01': -587.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
1735.0, {'J01': -545.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
1740.0, {'J01': -520.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 38}, 
1745.0, {'J01': -439.2000000000001, 'top_mgr': 14}, {'J01': 4}, {'J01': 26}, 
1750.0, {'J01': -412.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
1755.0, {'J01': -446.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
1760.0, {'J01': -492.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
1765.0, {'J01': -537.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1770.0, {'J01': -516.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1775.0, {'J01': -544.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1780.0, {'J01': -561.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1785.0, {'J01': -554.8000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
1790.0, {'J01': -423.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
1795.0, {'J01': -462.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
1800.0, {'J01': -510.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
1805.0, {'J01': -557.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1810.0, {'J01': -504.20000000000016, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
1815.0, {'J01': -506.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
1820.0, {'J01': -469.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
1825.0, {'J01': -397.6, 'top_mgr': 10}, {'J01': 3}, {'J01': 22}, 
1830.0, {'J01': -441.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1835.0, {'J01': -494.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1840.0, {'J01': -515.1999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1845.0, {'J01': -485.19999999999993, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1850.0, {'J01': -485.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1855.0, {'J01': -457.00000000000006, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
1860.0, {'J01': -360.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
1865.0, {'J01': -205.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1870.0, {'J01': -215.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
1875.0, {'J01': -247.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1880.0, {'J01': -277.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1885.0, {'J01': -296.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1890.0, {'J01': -308.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1895.0, {'J01': -313.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1900.0, {'J01': -354.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1905.0, {'J01': -324.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1910.0, {'J01': -317.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1915.0, {'J01': -313.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1920.0, {'J01': -352.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1925.0, {'J01': -350.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1930.0, {'J01': -348.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1935.0, {'J01': -362.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': -394.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -370.0000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
1950.0, {'J01': -361.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
1955.0, {'J01': -393.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
1960.0, {'J01': -432.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1965.0, {'J01': -476.60000000000014, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1970.0, {'J01': -359.4000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
1975.0, {'J01': -320.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
1980.0, {'J01': -363.8000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1985.0, {'J01': -420.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1990.0, {'J01': -421.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
1995.0, {'J01': -377.80000000000007, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2000.0, {'J01': -295.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2005.0, {'J01': -267.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
2010.0, {'J01': -301.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
2015.0, {'J01': -352.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
2020.0, {'J01': -370.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2025.0, {'J01': -356.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2030.0, {'J01': -291.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2035.0, {'J01': -299.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2040.0, {'J01': -269.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2045.0, {'J01': -239.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2050.0, {'J01': -273.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2055.0, {'J01': -295.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2060.0, {'J01': -330.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -350.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2070.0, {'J01': -359.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2075.0, {'J01': -375.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2080.0, {'J01': -408.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2085.0, {'J01': -422.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': -427.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -449.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': -354.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -389.40000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 37}, 
2110.0, {'J01': -431.40000000000003, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
2115.0, {'J01': -456.80000000000007, 'top_mgr': 4}, {'J01': 10}, {'J01': 42}, 
2120.0, {'J01': -477.80000000000007, 'top_mgr': 5}, {'J01': 10}, {'J01': 44}, 
2125.0, {'J01': -486.00000000000006, 'top_mgr': 10}, {'J01': 7}, {'J01': 38}, 
2130.0, {'J01': -514.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2135.0, {'J01': -527.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
2140.0, {'J01': -544.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
2145.0, {'J01': -574.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 37}, 
2150.0, {'J01': -533.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2155.0, {'J01': -507.00000000000006, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
2160.0, {'J01': -367.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2165.0, {'J01': -391.99999999999994, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2170.0, {'J01': -386.99999999999994, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
2175.0, {'J01': -380.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2180.0, {'J01': -413.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -431.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2190.0, {'J01': -471.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2195.0, {'J01': -452.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2200.0, {'J01': -423.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2205.0, {'J01': -308.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2210.0, {'J01': -289.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -307.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2220.0, {'J01': -253.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2225.0, {'J01': -245.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2230.0, {'J01': -233.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2235.0, {'J01': -223.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2240.0, {'J01': -254.39999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
2245.0, {'J01': -297.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
2250.0, {'J01': -315.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2255.0, {'J01': -313.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2260.0, {'J01': -285.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
2265.0, {'J01': -277.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
2270.0, {'J01': -206.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -203.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2280.0, {'J01': -206.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2285.0, {'J01': -206.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2290.0, {'J01': -139.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2295.0, {'J01': -173.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -204.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -188.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
2310.0, {'J01': -153.39999999999998, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2315.0, {'J01': -138.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2320.0, {'J01': -146.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
2325.0, {'J01': -181.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2330.0, {'J01': -213.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -236.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -265.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -257.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -273.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2355.0, {'J01': -292.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2360.0, {'J01': -319.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2365.0, {'J01': -280.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2370.0, {'J01': -275.2, 'top_mgr': 9}, {'J01': 3}, {'J01': 14}, 
2375.0, {'J01': -245.79999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 23}, 
2380.0, {'J01': -296.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
2385.0, {'J01': -333.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -367.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -355.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2400.0, {'J01': -394.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': -442.7999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2410.0, {'J01': -458.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': -505.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2420.0, {'J01': -411.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -316.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2430.0, {'J01': -348.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2435.0, {'J01': -375.00000000000006, 'top_mgr': 4}, {'J01': 9}, {'J01': 43}, 
2440.0, {'J01': -329.6, 'top_mgr': 6}, {'J01': 10}, {'J01': 42}, 
2445.0, {'J01': -274.40000000000003, 'top_mgr': 13}, {'J01': 8}, {'J01': 36}, 
2450.0, {'J01': -274.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2455.0, {'J01': -303.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2460.0, {'J01': -323.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2465.0, {'J01': -335.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2470.0, {'J01': -374.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2475.0, {'J01': -354.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2480.0, {'J01': -304.8, 'top_mgr': 14}, {'J01': 7}, {'J01': 29}, 
2485.0, {'J01': -316.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2490.0, {'J01': -179.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
2495.0, {'J01': -149.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2500.0, {'J01': -134.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2505.0, {'J01': -174.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2510.0, {'J01': -219.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2515.0, {'J01': -241.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2520.0, {'J01': -284.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2525.0, {'J01': -300.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2530.0, {'J01': -288.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -288.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2540.0, {'J01': -323.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -335.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': -369.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2555.0, {'J01': -365.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2560.0, {'J01': -401.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2565.0, {'J01': -372.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
2570.0, {'J01': -388.80000000000007, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2575.0, {'J01': -389.80000000000007, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
2580.0, {'J01': -260.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2585.0, {'J01': -286.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
2590.0, {'J01': -258.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2595.0, {'J01': -100.60000000000001, 'top_mgr': 13}, {'J01': 4}, {'J01': 10}, 
2600.0, {'J01': -116.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2605.0, {'J01': -121.00000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2610.0, {'J01': -154.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 22}, 
2615.0, {'J01': -199.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2620.0, {'J01': -242.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2625.0, {'J01': -196.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -231.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': -269.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': -274.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2645.0, {'J01': -265.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2650.0, {'J01': -278.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2655.0, {'J01': -301.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
2660.0, {'J01': -294.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
2665.0, {'J01': -297.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
2670.0, {'J01': -257.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2675.0, {'J01': -294.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -327.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -306.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
2690.0, {'J01': -320.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2695.0, {'J01': -309.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2700.0, {'J01': -335.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -361.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -356.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': -322.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2720.0, {'J01': -276.79999999999995, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2725.0, {'J01': -249.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2730.0, {'J01': -233.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2735.0, {'J01': -251.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2740.0, {'J01': -286.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
2745.0, {'J01': -315.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2750.0, {'J01': -349.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2755.0, {'J01': -387.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -429.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': -373.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': -416.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2775.0, {'J01': -379.6000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
2780.0, {'J01': -309.2000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2785.0, {'J01': -342.2000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
2790.0, {'J01': -336.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2795.0, {'J01': -369.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
2800.0, {'J01': -385.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2805.0, {'J01': -316.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2810.0, {'J01': -322.4000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2815.0, {'J01': -226.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
2820.0, {'J01': -221.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
2825.0, {'J01': -239.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2830.0, {'J01': -162.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
2835.0, {'J01': -165.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2840.0, {'J01': -177.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2845.0, {'J01': -218.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': -257.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': -230.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -255.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -274.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': -312.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
