5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -360.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1460.0, {'J01': -303.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1465.0, {'J01': -324.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1470.0, {'J01': -298.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1475.0, {'J01': -205.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
1480.0, {'J01': -206.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
1485.0, {'J01': -181.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
1490.0, {'J01': -147.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
1495.0, {'J01': -181.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1500.0, {'J01': -232.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
1505.0, {'J01': -289.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1510.0, {'J01': -330.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1515.0, {'J01': -309.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1520.0, {'J01': -249.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1525.0, {'J01': -277.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1530.0, {'J01': -323.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1535.0, {'J01': -300.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1540.0, {'J01': -234.80000000000004, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
1545.0, {'J01': -262.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1550.0, {'J01': -217.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1555.0, {'J01': -181.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1560.0, {'J01': -151.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1565.0, {'J01': -202.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
1570.0, {'J01': -226.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1575.0, {'J01': -269.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1580.0, {'J01': -307.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1585.0, {'J01': -186.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
1590.0, {'J01': -214.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1595.0, {'J01': -245.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1600.0, {'J01': -215.60000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
1605.0, {'J01': -213.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1610.0, {'J01': -186.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1615.0, {'J01': -107.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1620.0, {'J01': -132.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1625.0, {'J01': -159.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1630.0, {'J01': -153.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1635.0, {'J01': -179.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1640.0, {'J01': -188.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
1645.0, {'J01': -231.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1650.0, {'J01': -191.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1655.0, {'J01': -227.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1660.0, {'J01': -269.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1665.0, {'J01': -330.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
1670.0, {'J01': -353.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
1675.0, {'J01': -384.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
1680.0, {'J01': -397.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
1685.0, {'J01': -406.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 36}, 
1690.0, {'J01': -403.99999999999994, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
1695.0, {'J01': -438.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
1700.0, {'J01': -370.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1705.0, {'J01': -402.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
1710.0, {'J01': -415.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1715.0, {'J01': -386.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
1720.0, {'J01': -280.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
1725.0, {'J01': -322.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1730.0, {'J01': -365.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1735.0, {'J01': -408.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1740.0, {'J01': -420.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1745.0, {'J01': -447.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1750.0, {'J01': -380.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1755.0, {'J01': -388.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
1760.0, {'J01': -393.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
1765.0, {'J01': -328.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
1770.0, {'J01': -318.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
1775.0, {'J01': -278.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
1780.0, {'J01': -262.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1785.0, {'J01': -290.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1790.0, {'J01': -323.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1795.0, {'J01': -365.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1800.0, {'J01': -373.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1805.0, {'J01': -253.00000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
1810.0, {'J01': -280.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
1815.0, {'J01': -228.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
1820.0, {'J01': -244.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
1825.0, {'J01': -292.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
1830.0, {'J01': -287.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
1835.0, {'J01': -274.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1840.0, {'J01': -316.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1845.0, {'J01': -256.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
1850.0, {'J01': -297.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
1855.0, {'J01': -261.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
1860.0, {'J01': -282.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1865.0, {'J01': -263.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1870.0, {'J01': -202.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1875.0, {'J01': -227.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
1880.0, {'J01': -155.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
1885.0, {'J01': -175.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1890.0, {'J01': -216.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1895.0, {'J01': -240.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1900.0, {'J01': -232.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1905.0, {'J01': -276.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1910.0, {'J01': -261.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1915.0, {'J01': -211.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
1920.0, {'J01': -234.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1925.0, {'J01': -194.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1930.0, {'J01': -219.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1935.0, {'J01': -250.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
1940.0, {'J01': -260.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1945.0, {'J01': -265.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
1950.0, {'J01': -290.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 31}, 
1955.0, {'J01': -225.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': -212.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1965.0, {'J01': -251.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1970.0, {'J01': -298.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1975.0, {'J01': -326.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
1980.0, {'J01': -245.0, 'top_mgr': 15}, {'J01': 5}, {'J01': 25}, 
1985.0, {'J01': -255.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
1990.0, {'J01': -273.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1995.0, {'J01': -237.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2000.0, {'J01': -134.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2005.0, {'J01': -129.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2010.0, {'J01': -169.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2015.0, {'J01': -173.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -100.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2025.0, {'J01': -123.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2030.0, {'J01': -148.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2035.0, {'J01': -182.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': -190.80000000000004, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2045.0, {'J01': -184.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
2050.0, {'J01': -179.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2055.0, {'J01': -144.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2060.0, {'J01': -155.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2065.0, {'J01': -179.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2070.0, {'J01': -180.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2075.0, {'J01': -186.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2080.0, {'J01': -162.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2085.0, {'J01': -194.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2090.0, {'J01': -234.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -234.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2100.0, {'J01': -168.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2105.0, {'J01': -188.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2110.0, {'J01': -150.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2115.0, {'J01': -176.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2120.0, {'J01': -130.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2125.0, {'J01': -120.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2130.0, {'J01': -167.80000000000004, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
2135.0, {'J01': -219.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2140.0, {'J01': -214.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2145.0, {'J01': -160.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2150.0, {'J01': -188.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2155.0, {'J01': -194.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2160.0, {'J01': -219.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2165.0, {'J01': -153.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2170.0, {'J01': -113.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2175.0, {'J01': -81.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2180.0, {'J01': -103.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2185.0, {'J01': -123.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2190.0, {'J01': -138.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2195.0, {'J01': -135.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2200.0, {'J01': -172.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2205.0, {'J01': -215.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2210.0, {'J01': -149.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -131.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -161.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2225.0, {'J01': -200.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': -188.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2235.0, {'J01': -217.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2240.0, {'J01': -234.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2245.0, {'J01': -174.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
2250.0, {'J01': -154.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2255.0, {'J01': -136.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2260.0, {'J01': -151.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2265.0, {'J01': -171.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2270.0, {'J01': -151.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2275.0, {'J01': -183.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
2280.0, {'J01': -129.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2285.0, {'J01': -172.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2290.0, {'J01': -214.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2295.0, {'J01': -234.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': -204.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -231.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': -223.00000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 32}, 
2315.0, {'J01': -258.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 26}, 
2320.0, {'J01': -202.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2325.0, {'J01': -173.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2330.0, {'J01': -191.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2335.0, {'J01': -187.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
2340.0, {'J01': -150.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2345.0, {'J01': -190.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -228.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': -220.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2360.0, {'J01': -184.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2365.0, {'J01': -223.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': -215.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2375.0, {'J01': -164.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2380.0, {'J01': -187.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2385.0, {'J01': -156.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2390.0, {'J01': -136.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2395.0, {'J01': -145.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2400.0, {'J01': -175.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2405.0, {'J01': -177.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2410.0, {'J01': -221.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': -267.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2420.0, {'J01': -312.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2425.0, {'J01': -359.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2430.0, {'J01': -350.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
2435.0, {'J01': -287.6, 'top_mgr': 17}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -298.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2445.0, {'J01': -285.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
2450.0, {'J01': -316.20000000000005, 'top_mgr': 1}, {'J01': 3}, {'J01': 23}, 
2455.0, {'J01': -325.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2460.0, {'J01': -365.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -400.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2470.0, {'J01': -397.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2475.0, {'J01': -442.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2480.0, {'J01': -360.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2485.0, {'J01': -320.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2490.0, {'J01': -338.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2495.0, {'J01': -305.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2500.0, {'J01': -313.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
2505.0, {'J01': -242.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2510.0, {'J01': -280.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2515.0, {'J01': -317.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2520.0, {'J01': -358.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2525.0, {'J01': -268.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2530.0, {'J01': -309.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2535.0, {'J01': -288.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
2540.0, {'J01': -253.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
2545.0, {'J01': -230.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2550.0, {'J01': -273.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2555.0, {'J01': -294.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2560.0, {'J01': -258.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2565.0, {'J01': -251.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2570.0, {'J01': -285.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -270.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2580.0, {'J01': -177.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2585.0, {'J01': -201.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2590.0, {'J01': -175.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2595.0, {'J01': -173.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -133.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -156.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2610.0, {'J01': -157.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -156.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -182.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2625.0, {'J01': -175.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2630.0, {'J01': -208.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': -237.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': -238.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': -229.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2650.0, {'J01': -218.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2655.0, {'J01': -245.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2660.0, {'J01': -271.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2665.0, {'J01': -160.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2670.0, {'J01': -186.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2675.0, {'J01': -228.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
2680.0, {'J01': -281.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -326.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -303.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -291.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -321.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -281.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2710.0, {'J01': -258.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': -269.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2720.0, {'J01': -275.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2725.0, {'J01': -307.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -304.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2735.0, {'J01': -274.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2740.0, {'J01': -285.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2745.0, {'J01': -198.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2750.0, {'J01': -214.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2755.0, {'J01': -231.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2760.0, {'J01': -197.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2765.0, {'J01': -225.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
2770.0, {'J01': -266.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2775.0, {'J01': -274.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2780.0, {'J01': -311.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2785.0, {'J01': -235.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2790.0, {'J01': -270.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2795.0, {'J01': -211.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2800.0, {'J01': -215.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2805.0, {'J01': -218.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2810.0, {'J01': -227.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -227.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2820.0, {'J01': -234.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2825.0, {'J01': -259.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2830.0, {'J01': -252.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -271.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2840.0, {'J01': -298.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': -334.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2850.0, {'J01': -370.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2855.0, {'J01': -257.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -286.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -249.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2870.0, {'J01': -280.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2875.0, {'J01': -328.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': -380.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
