5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -551.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
1455.0, {'J01': -572.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1460.0, {'J01': -520.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1465.0, {'J01': -533.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1470.0, {'J01': -542.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1475.0, {'J01': -574.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1480.0, {'J01': -610.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1485.0, {'J01': -596.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1490.0, {'J01': -357.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 23}, 
1495.0, {'J01': -374.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
1500.0, {'J01': -418.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
1505.0, {'J01': -399.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
1510.0, {'J01': -363.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
1515.0, {'J01': -355.4000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1520.0, {'J01': -360.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1525.0, {'J01': -322.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1530.0, {'J01': -246.60000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1535.0, {'J01': -236.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1540.0, {'J01': -277.59999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
1545.0, {'J01': -292.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1550.0, {'J01': -303.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
1555.0, {'J01': -296.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
1560.0, {'J01': -337.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
1565.0, {'J01': -380.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1570.0, {'J01': -386.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1575.0, {'J01': -431.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1580.0, {'J01': -434.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
1585.0, {'J01': -422.79999999999995, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
1590.0, {'J01': -314.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
1595.0, {'J01': -251.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
1600.0, {'J01': -287.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
1605.0, {'J01': -322.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1610.0, {'J01': -354.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1615.0, {'J01': -228.60000000000002, 'top_mgr': 9}, {'J01': 8}, {'J01': 26}, 
1620.0, {'J01': -259.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
1625.0, {'J01': -297.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1630.0, {'J01': -290.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1635.0, {'J01': -331.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1640.0, {'J01': -316.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1645.0, {'J01': -351.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1650.0, {'J01': -382.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1655.0, {'J01': -422.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1660.0, {'J01': -415.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
1665.0, {'J01': -412.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1670.0, {'J01': -461.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1675.0, {'J01': -449.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1680.0, {'J01': -423.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
1685.0, {'J01': -455.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1690.0, {'J01': -487.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
1695.0, {'J01': -506.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1700.0, {'J01': -541.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1705.0, {'J01': -514.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1710.0, {'J01': -513.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1715.0, {'J01': -547.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1720.0, {'J01': -540.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1725.0, {'J01': -375.40000000000003, 'top_mgr': 14}, {'J01': 5}, {'J01': 22}, 
1730.0, {'J01': -340.00000000000006, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
1735.0, {'J01': -289.59999999999997, 'top_mgr': 10}, {'J01': 3}, {'J01': 12}, 
1740.0, {'J01': -305.99999999999994, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
1745.0, {'J01': -349.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
1750.0, {'J01': -375.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1755.0, {'J01': -406.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1760.0, {'J01': -379.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1765.0, {'J01': -385.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1770.0, {'J01': -415.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1775.0, {'J01': -443.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1780.0, {'J01': -494.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1785.0, {'J01': -357.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1790.0, {'J01': -393.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1795.0, {'J01': -398.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1800.0, {'J01': -405.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1805.0, {'J01': -443.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1810.0, {'J01': -429.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1815.0, {'J01': -387.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1820.0, {'J01': -380.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1825.0, {'J01': -271.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
1830.0, {'J01': -307.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
1835.0, {'J01': -332.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
1840.0, {'J01': -338.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1845.0, {'J01': -382.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
1850.0, {'J01': -428.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1855.0, {'J01': -441.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1860.0, {'J01': -476.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
1865.0, {'J01': -521.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1870.0, {'J01': -409.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1875.0, {'J01': -440.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1880.0, {'J01': -463.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1885.0, {'J01': -411.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1890.0, {'J01': -395.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1895.0, {'J01': -431.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1900.0, {'J01': -410.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1905.0, {'J01': -436.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1910.0, {'J01': -405.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1915.0, {'J01': -415.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1920.0, {'J01': -450.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1925.0, {'J01': -484.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
1930.0, {'J01': -505.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
1935.0, {'J01': -507.40000000000003, 'top_mgr': 2}, {'J01': 10}, {'J01': 39}, 
1940.0, {'J01': -544.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
1945.0, {'J01': -416.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
1950.0, {'J01': -291.20000000000005, 'top_mgr': 14}, {'J01': 5}, {'J01': 23}, 
1955.0, {'J01': -292.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
1960.0, {'J01': -328.5999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
1965.0, {'J01': -397.99999999999994, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
1970.0, {'J01': -420.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1975.0, {'J01': -443.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1980.0, {'J01': -483.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -533.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1990.0, {'J01': -563.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1995.0, {'J01': -604.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2000.0, {'J01': -646.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2005.0, {'J01': -516.4000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 37}, 
2010.0, {'J01': -541.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
2015.0, {'J01': -408.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2020.0, {'J01': -418.60000000000014, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2025.0, {'J01': -461.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2030.0, {'J01': -486.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
2035.0, {'J01': -511.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2040.0, {'J01': -516.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2045.0, {'J01': -455.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -480.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
2055.0, {'J01': -447.4000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
2060.0, {'J01': -444.6000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 21}, 
2065.0, {'J01': -423.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2070.0, {'J01': -273.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2075.0, {'J01': -181.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2080.0, {'J01': -225.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2085.0, {'J01': -275.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2090.0, {'J01': -252.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
2095.0, {'J01': -247.99999999999997, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
2100.0, {'J01': -274.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2105.0, {'J01': -292.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2110.0, {'J01': -308.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': -343.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2120.0, {'J01': -378.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2125.0, {'J01': -419.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2130.0, {'J01': -467.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2135.0, {'J01': -458.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2140.0, {'J01': -454.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2145.0, {'J01': -470.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2150.0, {'J01': -511.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2155.0, {'J01': -515.2000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2160.0, {'J01': -470.0000000000001, 'top_mgr': 12}, {'J01': 7}, {'J01': 35}, 
2165.0, {'J01': -307.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
2170.0, {'J01': -318.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2175.0, {'J01': -363.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
2180.0, {'J01': -410.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2185.0, {'J01': -452.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2190.0, {'J01': -447.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 31}, 
2195.0, {'J01': -490.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2200.0, {'J01': -530.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2205.0, {'J01': -470.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2210.0, {'J01': -423.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -386.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -255.00000000000006, 'top_mgr': 11}, {'J01': 6}, {'J01': 20}, 
2225.0, {'J01': -280.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
2230.0, {'J01': -311.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
2235.0, {'J01': -360.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2240.0, {'J01': -385.5999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2245.0, {'J01': -313.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
2250.0, {'J01': -231.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
2255.0, {'J01': -251.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2260.0, {'J01': -293.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2265.0, {'J01': -343.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2270.0, {'J01': -387.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2275.0, {'J01': -433.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2280.0, {'J01': -431.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
2285.0, {'J01': -418.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2290.0, {'J01': -438.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2295.0, {'J01': -477.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2300.0, {'J01': -517.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2305.0, {'J01': -505.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 41}, 
2310.0, {'J01': -441.00000000000006, 'top_mgr': 13}, {'J01': 5}, {'J01': 32}, 
2315.0, {'J01': -444.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 30}, 
2320.0, {'J01': -471.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
2325.0, {'J01': -423.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2330.0, {'J01': -440.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2335.0, {'J01': -488.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2340.0, {'J01': -534.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2345.0, {'J01': -578.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2350.0, {'J01': -594.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
2355.0, {'J01': -602.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2360.0, {'J01': -587.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2365.0, {'J01': -587.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2370.0, {'J01': -564.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': -528.8000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
2380.0, {'J01': -504.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2385.0, {'J01': -466.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2390.0, {'J01': -386.4000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2395.0, {'J01': -430.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 32}, 
2400.0, {'J01': -475.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2405.0, {'J01': -527.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2410.0, {'J01': -574.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2415.0, {'J01': -555.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2420.0, {'J01': -579.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2425.0, {'J01': -620.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2430.0, {'J01': -661.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2435.0, {'J01': -706.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 52}, 
2440.0, {'J01': -700.2000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 43}, 
2445.0, {'J01': -727.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 37}, 
2450.0, {'J01': -773.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 41}, 
2455.0, {'J01': -692.9999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2460.0, {'J01': -574.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -618.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2470.0, {'J01': -660.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2475.0, {'J01': -598.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2480.0, {'J01': -398.4, 'top_mgr': 16}, {'J01': 5}, {'J01': 19}, 
2485.0, {'J01': -335.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 15}, 
2490.0, {'J01': -298.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 11}, 
2495.0, {'J01': -318.59999999999997, 'top_mgr': 10}, {'J01': 5}, {'J01': 13}, 
2500.0, {'J01': -342.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
2505.0, {'J01': -367.59999999999997, 'top_mgr': 9}, {'J01': 5}, {'J01': 14}, 
2510.0, {'J01': -294.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -304.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2520.0, {'J01': -311.79999999999995, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
2525.0, {'J01': -329.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2530.0, {'J01': -357.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2535.0, {'J01': -224.60000000000002, 'top_mgr': 9}, {'J01': 3}, {'J01': 18}, 
2540.0, {'J01': -273.20000000000005, 'top_mgr': 0}, {'J01': 3}, {'J01': 26}, 
2545.0, {'J01': -329.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
2550.0, {'J01': -378.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2555.0, {'J01': -337.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2560.0, {'J01': -362.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2565.0, {'J01': -383.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': -337.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2575.0, {'J01': -342.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2580.0, {'J01': -276.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2585.0, {'J01': -295.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2590.0, {'J01': -343.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
2595.0, {'J01': -393.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2600.0, {'J01': -428.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2605.0, {'J01': -471.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2610.0, {'J01': -329.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': -323.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -310.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -337.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': -353.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': -356.3999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': -390.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2645.0, {'J01': -413.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2650.0, {'J01': -442.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2655.0, {'J01': -338.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
2660.0, {'J01': -303.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
2665.0, {'J01': -342.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
2670.0, {'J01': -335.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2675.0, {'J01': -376.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': -409.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2685.0, {'J01': -452.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': -499.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -491.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2700.0, {'J01': -534.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2705.0, {'J01': -583.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2710.0, {'J01': -519.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2715.0, {'J01': -482.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2720.0, {'J01': -519.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -554.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -437.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2735.0, {'J01': -472.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2740.0, {'J01': -522.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2745.0, {'J01': -565.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2750.0, {'J01': -610.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2755.0, {'J01': -654.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2760.0, {'J01': -451.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 31}, 
2765.0, {'J01': -481.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 29}, 
2770.0, {'J01': -532.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 34}, 
2775.0, {'J01': -517.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2780.0, {'J01': -522.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -554.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2790.0, {'J01': -594.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2795.0, {'J01': -614.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2800.0, {'J01': -526.8000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': -571.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2810.0, {'J01': -617.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2815.0, {'J01': -616.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2820.0, {'J01': -561.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2825.0, {'J01': -570.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2830.0, {'J01': -611.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2835.0, {'J01': -635.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 45}, 
2840.0, {'J01': -664.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
2845.0, {'J01': -686.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 43}, 
2850.0, {'J01': -728.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
2855.0, {'J01': -708.0, 'top_mgr': 7}, {'J01': 9}, {'J01': 42}, 
2860.0, {'J01': -724.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 41}, 
2865.0, {'J01': -704.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
