5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -233.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
1460.0, {'J01': -268.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
1465.0, {'J01': -267.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1470.0, {'J01': -233.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1475.0, {'J01': -287.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1480.0, {'J01': -233.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1485.0, {'J01': -231.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1490.0, {'J01': -244.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1495.0, {'J01': -262.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
1500.0, {'J01': -269.79999999999995, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
1505.0, {'J01': -241.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1510.0, {'J01': -238.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
1515.0, {'J01': -193.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1520.0, {'J01': -222.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1525.0, {'J01': -240.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1530.0, {'J01': -222.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1535.0, {'J01': -153.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1540.0, {'J01': -193.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1545.0, {'J01': -239.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1550.0, {'J01': -257.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
1555.0, {'J01': -247.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1560.0, {'J01': -236.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
1565.0, {'J01': -256.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1570.0, {'J01': -217.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1575.0, {'J01': -246.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1580.0, {'J01': -170.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1585.0, {'J01': -146.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
1590.0, {'J01': -189.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1595.0, {'J01': -219.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1600.0, {'J01': -227.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1605.0, {'J01': -206.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1610.0, {'J01': -193.79999999999998, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
1615.0, {'J01': -215.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1620.0, {'J01': -215.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1625.0, {'J01': -255.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
1630.0, {'J01': -304.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 32}, 
1635.0, {'J01': -354.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1640.0, {'J01': -314.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1645.0, {'J01': -254.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1650.0, {'J01': -247.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1655.0, {'J01': -246.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1660.0, {'J01': -294.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1665.0, {'J01': -305.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1670.0, {'J01': -310.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1675.0, {'J01': -336.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1680.0, {'J01': -377.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1685.0, {'J01': -385.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1690.0, {'J01': -320.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
1695.0, {'J01': -349.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1700.0, {'J01': -275.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1705.0, {'J01': -177.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
1710.0, {'J01': -129.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1715.0, {'J01': -135.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
1720.0, {'J01': -175.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1725.0, {'J01': -183.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1730.0, {'J01': -218.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1735.0, {'J01': -210.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
1740.0, {'J01': -234.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
1745.0, {'J01': -234.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1750.0, {'J01': -222.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1755.0, {'J01': -188.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
1760.0, {'J01': -225.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1765.0, {'J01': -255.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1770.0, {'J01': -292.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1775.0, {'J01': -341.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1780.0, {'J01': -350.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1785.0, {'J01': -336.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1790.0, {'J01': -371.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1795.0, {'J01': -399.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1800.0, {'J01': -447.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1805.0, {'J01': -494.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1810.0, {'J01': -435.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1815.0, {'J01': -411.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
1820.0, {'J01': -424.4000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1825.0, {'J01': -345.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
1830.0, {'J01': -326.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
1835.0, {'J01': -251.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
1840.0, {'J01': -260.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
1845.0, {'J01': -161.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
1850.0, {'J01': -194.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1855.0, {'J01': -232.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1860.0, {'J01': -234.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1865.0, {'J01': -229.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
1870.0, {'J01': -224.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1875.0, {'J01': -247.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1880.0, {'J01': -169.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1885.0, {'J01': -189.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
1890.0, {'J01': -135.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
1895.0, {'J01': -183.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1900.0, {'J01': -225.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1905.0, {'J01': -208.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1910.0, {'J01': -205.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1915.0, {'J01': -195.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1920.0, {'J01': -195.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
1925.0, {'J01': -199.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
1930.0, {'J01': -218.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1935.0, {'J01': -209.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1940.0, {'J01': -214.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
1945.0, {'J01': -232.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
1950.0, {'J01': -177.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1955.0, {'J01': -185.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1960.0, {'J01': -177.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1965.0, {'J01': -167.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
1970.0, {'J01': -144.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
1975.0, {'J01': -191.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -204.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -213.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -226.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
1995.0, {'J01': -250.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2000.0, {'J01': -280.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2005.0, {'J01': -251.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2010.0, {'J01': -224.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2015.0, {'J01': -252.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2020.0, {'J01': -289.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2025.0, {'J01': -335.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -329.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': -370.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': -324.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2045.0, {'J01': -359.7999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2050.0, {'J01': -321.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2055.0, {'J01': -262.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2060.0, {'J01': -270.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
2065.0, {'J01': -194.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2070.0, {'J01': -214.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2075.0, {'J01': -237.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2080.0, {'J01': -257.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2085.0, {'J01': -290.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2090.0, {'J01': -282.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2095.0, {'J01': -306.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2100.0, {'J01': -285.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2105.0, {'J01': -288.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2110.0, {'J01': -322.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2115.0, {'J01': -333.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2120.0, {'J01': -294.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
2125.0, {'J01': -219.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
2130.0, {'J01': -246.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2135.0, {'J01': -274.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': -251.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -286.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2150.0, {'J01': -324.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2155.0, {'J01': -291.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2160.0, {'J01': -302.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2165.0, {'J01': -327.79999999999995, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2170.0, {'J01': -298.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2175.0, {'J01': -335.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2180.0, {'J01': -280.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2185.0, {'J01': -214.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2190.0, {'J01': -269.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2195.0, {'J01': -256.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2200.0, {'J01': -303.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2205.0, {'J01': -281.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2210.0, {'J01': -321.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2215.0, {'J01': -272.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -250.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -218.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -156.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
2235.0, {'J01': -146.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -91.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2245.0, {'J01': -113.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2250.0, {'J01': -137.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2255.0, {'J01': -164.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2260.0, {'J01': -181.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2265.0, {'J01': -161.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2270.0, {'J01': -206.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2275.0, {'J01': -248.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2280.0, {'J01': -249.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2285.0, {'J01': -247.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2290.0, {'J01': -230.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': -273.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2300.0, {'J01': -292.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2305.0, {'J01': -219.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
2310.0, {'J01': -226.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -188.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2320.0, {'J01': -217.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2325.0, {'J01': -183.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2330.0, {'J01': -140.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2335.0, {'J01': -151.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2340.0, {'J01': -194.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -195.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2350.0, {'J01': -233.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2355.0, {'J01': -278.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2360.0, {'J01': -303.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2365.0, {'J01': -334.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2370.0, {'J01': -359.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2375.0, {'J01': -339.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
2380.0, {'J01': -355.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
2385.0, {'J01': -337.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2390.0, {'J01': -387.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
2395.0, {'J01': -420.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2400.0, {'J01': -427.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2405.0, {'J01': -400.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2410.0, {'J01': -418.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2415.0, {'J01': -417.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2420.0, {'J01': -468.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2425.0, {'J01': -518.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 54}, 
2430.0, {'J01': -563.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 55}, 
2435.0, {'J01': -564.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 49}, 
2440.0, {'J01': -518.4000000000001, 'top_mgr': 14}, {'J01': 6}, {'J01': 36}, 
2445.0, {'J01': -473.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -417.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2455.0, {'J01': -353.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
2460.0, {'J01': -381.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
2465.0, {'J01': -303.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2470.0, {'J01': -303.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
2475.0, {'J01': -338.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2480.0, {'J01': -241.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2485.0, {'J01': -276.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2490.0, {'J01': -259.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2495.0, {'J01': -295.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2500.0, {'J01': -307.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -307.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': -245.20000000000002, 'top_mgr': 14}, {'J01': 5}, {'J01': 21}, 
2515.0, {'J01': -223.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
2520.0, {'J01': -169.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
2525.0, {'J01': -182.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
2530.0, {'J01': -198.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
2535.0, {'J01': -207.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2540.0, {'J01': -120.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
2545.0, {'J01': -164.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2550.0, {'J01': -186.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2555.0, {'J01': -214.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2560.0, {'J01': -229.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2565.0, {'J01': -137.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2570.0, {'J01': -138.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2575.0, {'J01': -106.60000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
2580.0, {'J01': -118.60000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
2585.0, {'J01': -84.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2590.0, {'J01': -111.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2595.0, {'J01': -140.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -148.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2605.0, {'J01': -176.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2610.0, {'J01': -213.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2615.0, {'J01': -260.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -301.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -346.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': -303.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2635.0, {'J01': -246.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2640.0, {'J01': -292.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2645.0, {'J01': -227.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2650.0, {'J01': -251.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
2655.0, {'J01': -274.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2660.0, {'J01': -265.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2665.0, {'J01': -155.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
2670.0, {'J01': -189.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
2675.0, {'J01': -233.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
2680.0, {'J01': -278.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -239.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
2690.0, {'J01': -255.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -213.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -199.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2705.0, {'J01': -235.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -278.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': -279.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2720.0, {'J01': -242.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2725.0, {'J01': -257.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2730.0, {'J01': -285.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2735.0, {'J01': -271.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2740.0, {'J01': -207.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2745.0, {'J01': -234.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2750.0, {'J01': -249.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2755.0, {'J01': -255.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2760.0, {'J01': -294.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2765.0, {'J01': -339.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': -331.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -387.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2780.0, {'J01': -307.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -287.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': -331.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2795.0, {'J01': -293.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2800.0, {'J01': -231.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
2805.0, {'J01': -243.39999999999998, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2810.0, {'J01': -243.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2815.0, {'J01': -236.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2820.0, {'J01': -175.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2825.0, {'J01': -192.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2830.0, {'J01': -187.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2835.0, {'J01': -182.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2840.0, {'J01': -194.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2845.0, {'J01': -238.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2850.0, {'J01': -238.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -183.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -213.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -229.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': -262.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2875.0, {'J01': -244.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
2880.0, {'J01': -206.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
