5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -164.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1455.0, {'J01': -140.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1460.0, {'J01': -117.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1465.0, {'J01': -122.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
1470.0, {'J01': -143.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
1475.0, {'J01': -107.80000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
1480.0, {'J01': -144.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1485.0, {'J01': -153.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1490.0, {'J01': -168.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1495.0, {'J01': -179.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1500.0, {'J01': -217.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1505.0, {'J01': -201.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
1510.0, {'J01': -199.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
1515.0, {'J01': -224.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1520.0, {'J01': -181.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1525.0, {'J01': -179.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1530.0, {'J01': -214.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
1535.0, {'J01': -215.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
1540.0, {'J01': -253.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1545.0, {'J01': -244.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1550.0, {'J01': -293.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1555.0, {'J01': -297.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1560.0, {'J01': -332.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1565.0, {'J01': -301.20000000000005, 'top_mgr': 13}, {'J01': 6}, {'J01': 25}, 
1570.0, {'J01': -263.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1575.0, {'J01': -283.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1580.0, {'J01': -251.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1585.0, {'J01': -191.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1590.0, {'J01': -229.39999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
1595.0, {'J01': -137.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
1600.0, {'J01': -183.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1605.0, {'J01': -193.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1610.0, {'J01': -175.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1615.0, {'J01': -171.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
1620.0, {'J01': -194.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1625.0, {'J01': -185.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1630.0, {'J01': -142.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1635.0, {'J01': -126.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
1640.0, {'J01': -170.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1645.0, {'J01': -222.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1650.0, {'J01': -224.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1655.0, {'J01': -220.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1660.0, {'J01': -247.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1665.0, {'J01': -282.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1670.0, {'J01': -239.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
1675.0, {'J01': -204.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
1680.0, {'J01': -219.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 16}, 
1685.0, {'J01': -184.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
1690.0, {'J01': -184.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
1695.0, {'J01': -225.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
1700.0, {'J01': -154.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
1705.0, {'J01': -130.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
1710.0, {'J01': -158.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1715.0, {'J01': -171.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1720.0, {'J01': -161.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
1725.0, {'J01': -158.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1730.0, {'J01': -160.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
1735.0, {'J01': -141.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1740.0, {'J01': -192.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
1745.0, {'J01': -178.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
1750.0, {'J01': -216.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1755.0, {'J01': -176.6, 'top_mgr': 11}, {'J01': 8}, {'J01': 30}, 
1760.0, {'J01': -216.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1765.0, {'J01': -233.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1770.0, {'J01': -275.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1775.0, {'J01': -319.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1780.0, {'J01': -295.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
1785.0, {'J01': -237.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
1790.0, {'J01': -284.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
1795.0, {'J01': -337.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 36}, 
1800.0, {'J01': -372.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
1805.0, {'J01': -372.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 25}, 
1810.0, {'J01': -378.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
1815.0, {'J01': -310.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
1820.0, {'J01': -223.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1825.0, {'J01': -258.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1830.0, {'J01': -302.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1835.0, {'J01': -237.39999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
1840.0, {'J01': -215.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
1845.0, {'J01': -223.80000000000004, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
1850.0, {'J01': -238.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1855.0, {'J01': -247.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1860.0, {'J01': -261.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1865.0, {'J01': -216.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1870.0, {'J01': -264.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
1875.0, {'J01': -320.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1880.0, {'J01': -206.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
1885.0, {'J01': -247.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1890.0, {'J01': -199.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1895.0, {'J01': -207.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1900.0, {'J01': -222.40000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1905.0, {'J01': -253.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1910.0, {'J01': -259.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1915.0, {'J01': -289.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
1920.0, {'J01': -279.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1925.0, {'J01': -307.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1930.0, {'J01': -251.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1935.0, {'J01': -223.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1940.0, {'J01': -255.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1945.0, {'J01': -208.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
1950.0, {'J01': -198.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1955.0, {'J01': -193.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1960.0, {'J01': -206.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1965.0, {'J01': -155.60000000000002, 'top_mgr': 16}, {'J01': 6}, {'J01': 20}, 
1970.0, {'J01': -176.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1975.0, {'J01': -180.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1980.0, {'J01': -186.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
1985.0, {'J01': -143.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1990.0, {'J01': -144.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
1995.0, {'J01': -178.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2000.0, {'J01': -222.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2005.0, {'J01': -193.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2010.0, {'J01': -165.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -163.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -203.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': -186.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2030.0, {'J01': -163.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2035.0, {'J01': -187.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -144.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2045.0, {'J01': -170.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2050.0, {'J01': -138.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2055.0, {'J01': -159.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2060.0, {'J01': -133.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2065.0, {'J01': -139.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2070.0, {'J01': -151.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2075.0, {'J01': -127.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2080.0, {'J01': -115.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2085.0, {'J01': -132.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2090.0, {'J01': -102.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2095.0, {'J01': -110.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2100.0, {'J01': -141.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2105.0, {'J01': -88.80000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
2110.0, {'J01': -118.39999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2115.0, {'J01': -151.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2120.0, {'J01': -149.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2125.0, {'J01': -147.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2130.0, {'J01': -170.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2135.0, {'J01': -153.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2140.0, {'J01': -105.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2145.0, {'J01': -108.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
2150.0, {'J01': -150.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2155.0, {'J01': -141.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2160.0, {'J01': -107.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2165.0, {'J01': -136.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2170.0, {'J01': -167.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -163.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2180.0, {'J01': -140.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
2185.0, {'J01': -131.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2190.0, {'J01': -152.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2195.0, {'J01': -111.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2200.0, {'J01': -139.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2205.0, {'J01': -134.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2210.0, {'J01': -163.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2215.0, {'J01': -178.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2220.0, {'J01': -169.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2225.0, {'J01': -204.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2230.0, {'J01': -230.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2235.0, {'J01': -228.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2240.0, {'J01': -245.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2245.0, {'J01': -220.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2250.0, {'J01': -218.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2255.0, {'J01': -159.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2260.0, {'J01': -163.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2265.0, {'J01': -204.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2270.0, {'J01': -247.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2275.0, {'J01': -175.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2280.0, {'J01': -163.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2285.0, {'J01': -196.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2290.0, {'J01': -213.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': -182.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2300.0, {'J01': -161.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2305.0, {'J01': -177.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2310.0, {'J01': -179.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2315.0, {'J01': -182.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2320.0, {'J01': -180.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2325.0, {'J01': -221.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2330.0, {'J01': -182.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
2335.0, {'J01': -132.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -169.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -154.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -154.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2355.0, {'J01': -124.80000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2360.0, {'J01': -144.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2365.0, {'J01': -161.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2370.0, {'J01': -131.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2375.0, {'J01': -139.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2380.0, {'J01': -172.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2385.0, {'J01': -201.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2390.0, {'J01': -243.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': -159.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2400.0, {'J01': -194.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': -210.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2410.0, {'J01': -182.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': -172.0, 'top_mgr': 14}, {'J01': 6}, {'J01': 23}, 
2420.0, {'J01': -185.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2425.0, {'J01': -195.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2430.0, {'J01': -143.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2435.0, {'J01': -139.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2440.0, {'J01': -142.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
2445.0, {'J01': -165.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2450.0, {'J01': -174.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -216.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -263.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -266.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -244.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2475.0, {'J01': -266.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -282.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2485.0, {'J01': -213.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2490.0, {'J01': -186.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
2495.0, {'J01': -122.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2500.0, {'J01': -156.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
2505.0, {'J01': -199.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2510.0, {'J01': -127.20000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
2515.0, {'J01': -109.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
2520.0, {'J01': -118.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2525.0, {'J01': -89.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2530.0, {'J01': -104.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2535.0, {'J01': -106.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2540.0, {'J01': -134.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2545.0, {'J01': -176.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2550.0, {'J01': -180.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2555.0, {'J01': -219.60000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2560.0, {'J01': -264.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2565.0, {'J01': -267.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2570.0, {'J01': -229.80000000000004, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2575.0, {'J01': -252.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2580.0, {'J01': -224.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2585.0, {'J01': -195.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2590.0, {'J01': -230.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2595.0, {'J01': -99.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
2600.0, {'J01': -129.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2605.0, {'J01': -160.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2610.0, {'J01': -178.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -159.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2620.0, {'J01': -163.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2625.0, {'J01': -177.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2630.0, {'J01': -203.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2635.0, {'J01': -200.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -208.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2645.0, {'J01': -219.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
2650.0, {'J01': -241.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2655.0, {'J01': -237.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -183.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2665.0, {'J01': -219.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -243.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2675.0, {'J01': -239.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
2680.0, {'J01': -234.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2685.0, {'J01': -265.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2690.0, {'J01': -243.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2695.0, {'J01': -151.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2700.0, {'J01': -134.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2705.0, {'J01': -176.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
2710.0, {'J01': -221.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': -233.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': -259.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -296.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -318.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': -294.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -260.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
2745.0, {'J01': -264.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2750.0, {'J01': -284.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2755.0, {'J01': -276.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -245.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2765.0, {'J01': -257.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2770.0, {'J01': -214.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -206.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -215.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -179.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': -186.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2795.0, {'J01': -192.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': -195.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2805.0, {'J01': -186.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2810.0, {'J01': -138.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2815.0, {'J01': -188.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2820.0, {'J01': -128.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
2825.0, {'J01': -167.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2830.0, {'J01': -186.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2835.0, {'J01': -146.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2840.0, {'J01': -114.00000000000001, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
2845.0, {'J01': -139.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2850.0, {'J01': -161.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2855.0, {'J01': -132.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2860.0, {'J01': -156.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2865.0, {'J01': -134.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2870.0, {'J01': -134.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
