5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -237.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
1450.0, {'J01': -263.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
1455.0, {'J01': -231.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1460.0, {'J01': -173.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1465.0, {'J01': -173.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1470.0, {'J01': -214.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1475.0, {'J01': -254.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1480.0, {'J01': -296.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1485.0, {'J01': -298.79999999999995, 'top_mgr': 9}, {'J01': 8}, {'J01': 36}, 
1490.0, {'J01': -298.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1495.0, {'J01': -341.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
1500.0, {'J01': -385.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1505.0, {'J01': -408.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
1510.0, {'J01': -405.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 27}, 
1515.0, {'J01': -440.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
1520.0, {'J01': -400.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1525.0, {'J01': -319.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1530.0, {'J01': -295.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
1535.0, {'J01': -342.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1540.0, {'J01': -327.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
1545.0, {'J01': -301.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1550.0, {'J01': -319.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1555.0, {'J01': -358.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1560.0, {'J01': -342.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1565.0, {'J01': -269.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
1570.0, {'J01': -288.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1575.0, {'J01': -316.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1580.0, {'J01': -280.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1585.0, {'J01': -264.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1590.0, {'J01': -300.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
1595.0, {'J01': -323.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1600.0, {'J01': -322.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1605.0, {'J01': -272.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
1610.0, {'J01': -199.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1615.0, {'J01': -127.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1620.0, {'J01': -164.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1625.0, {'J01': -150.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1630.0, {'J01': -148.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
1635.0, {'J01': -189.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
1640.0, {'J01': -242.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1645.0, {'J01': -249.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
1650.0, {'J01': -266.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
1655.0, {'J01': -319.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
1660.0, {'J01': -381.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 41}, 
1665.0, {'J01': -415.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
1670.0, {'J01': -375.80000000000007, 'top_mgr': 11}, {'J01': 5}, {'J01': 31}, 
1675.0, {'J01': -371.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
1680.0, {'J01': -324.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
1685.0, {'J01': -361.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 29}, 
1690.0, {'J01': -366.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1695.0, {'J01': -416.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1700.0, {'J01': -466.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1705.0, {'J01': -415.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1710.0, {'J01': -350.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1715.0, {'J01': -305.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1720.0, {'J01': -261.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1725.0, {'J01': -293.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1730.0, {'J01': -308.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1735.0, {'J01': -350.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1740.0, {'J01': -324.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1745.0, {'J01': -206.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
1750.0, {'J01': -220.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1755.0, {'J01': -229.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1760.0, {'J01': -249.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
1765.0, {'J01': -285.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
1770.0, {'J01': -184.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1775.0, {'J01': -203.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1780.0, {'J01': -203.59999999999997, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
1785.0, {'J01': -147.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
1790.0, {'J01': -166.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
1795.0, {'J01': -204.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
1800.0, {'J01': -191.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1805.0, {'J01': -223.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1810.0, {'J01': -234.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1815.0, {'J01': -237.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1820.0, {'J01': -246.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1825.0, {'J01': -287.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1830.0, {'J01': -313.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1835.0, {'J01': -318.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
1840.0, {'J01': -318.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
1845.0, {'J01': -356.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
1850.0, {'J01': -366.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
1855.0, {'J01': -391.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1860.0, {'J01': -318.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1865.0, {'J01': -280.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1870.0, {'J01': -233.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1875.0, {'J01': -171.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 20}, 
1880.0, {'J01': -92.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
1885.0, {'J01': -125.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
1890.0, {'J01': -158.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
1895.0, {'J01': -196.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1900.0, {'J01': -236.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1905.0, {'J01': -261.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1910.0, {'J01': -295.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1915.0, {'J01': -332.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1920.0, {'J01': -326.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1925.0, {'J01': -302.79999999999995, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
1930.0, {'J01': -312.79999999999995, 'top_mgr': 11}, {'J01': 6}, {'J01': 32}, 
1935.0, {'J01': -343.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
1940.0, {'J01': -374.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
1945.0, {'J01': -301.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1950.0, {'J01': -320.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
1955.0, {'J01': -375.99999999999994, 'top_mgr': 1}, {'J01': 5}, {'J01': 32}, 
1960.0, {'J01': -424.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1965.0, {'J01': -287.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
1970.0, {'J01': -315.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
1975.0, {'J01': -266.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
1980.0, {'J01': -167.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1985.0, {'J01': -208.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': -251.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1995.0, {'J01': -294.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2000.0, {'J01': -307.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2005.0, {'J01': -286.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
2010.0, {'J01': -323.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2015.0, {'J01': -298.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2020.0, {'J01': -339.99999999999994, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
2025.0, {'J01': -373.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
2030.0, {'J01': -365.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2035.0, {'J01': -346.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2040.0, {'J01': -259.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2045.0, {'J01': -298.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2050.0, {'J01': -343.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2055.0, {'J01': -301.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2060.0, {'J01': -237.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -283.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2070.0, {'J01': -309.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2075.0, {'J01': -285.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2080.0, {'J01': -312.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2085.0, {'J01': -295.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': -336.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': -319.19999999999993, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2100.0, {'J01': -295.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2105.0, {'J01': -294.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2110.0, {'J01': -219.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2115.0, {'J01': -245.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
2120.0, {'J01': -233.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
2125.0, {'J01': -229.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2130.0, {'J01': -263.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2135.0, {'J01': -198.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -241.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -288.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2150.0, {'J01': -307.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2155.0, {'J01': -325.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': -347.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': -355.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2170.0, {'J01': -308.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -344.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -385.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -377.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -379.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
2195.0, {'J01': -402.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2200.0, {'J01': -327.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2205.0, {'J01': -358.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2210.0, {'J01': -300.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2215.0, {'J01': -256.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2220.0, {'J01': -235.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2225.0, {'J01': -270.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2230.0, {'J01': -242.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2235.0, {'J01': -225.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2240.0, {'J01': -266.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2245.0, {'J01': -308.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2250.0, {'J01': -286.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2255.0, {'J01': -254.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': -219.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2265.0, {'J01': -201.60000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
2270.0, {'J01': -218.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
2275.0, {'J01': -231.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -241.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
2285.0, {'J01': -164.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2290.0, {'J01': -154.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
2295.0, {'J01': -185.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
2300.0, {'J01': -221.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2305.0, {'J01': -179.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2310.0, {'J01': -207.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2315.0, {'J01': -244.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2320.0, {'J01': -262.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2325.0, {'J01': -232.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2330.0, {'J01': -243.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -272.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -306.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -338.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -334.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -364.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': -361.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': -369.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -406.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2375.0, {'J01': -403.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2380.0, {'J01': -433.4000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
2385.0, {'J01': -470.6000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
2390.0, {'J01': -501.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2395.0, {'J01': -327.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -380.20000000000005, 'top_mgr': 1}, {'J01': 3}, {'J01': 23}, 
2405.0, {'J01': -227.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
2410.0, {'J01': -230.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': -247.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -293.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -335.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2430.0, {'J01': -353.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 44}, 
2435.0, {'J01': -390.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 47}, 
2440.0, {'J01': -315.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 49}, 
2445.0, {'J01': -327.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 47}, 
2450.0, {'J01': -338.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 40}, 
2455.0, {'J01': -255.20000000000002, 'top_mgr': 17}, {'J01': 4}, {'J01': 23}, 
2460.0, {'J01': -256.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2465.0, {'J01': -251.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2470.0, {'J01': -176.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2475.0, {'J01': -173.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2480.0, {'J01': -201.80000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -211.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2490.0, {'J01': -187.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -214.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -256.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -230.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2510.0, {'J01': -197.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2515.0, {'J01': -204.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2520.0, {'J01': -191.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2525.0, {'J01': -167.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2530.0, {'J01': -192.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2535.0, {'J01': -155.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2540.0, {'J01': -191.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2545.0, {'J01': -156.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2550.0, {'J01': -170.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2555.0, {'J01': -193.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
2560.0, {'J01': -232.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2565.0, {'J01': -200.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2570.0, {'J01': -240.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -245.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -263.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -291.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2590.0, {'J01': -312.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2595.0, {'J01': -250.80000000000004, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
2600.0, {'J01': -246.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2605.0, {'J01': -199.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2610.0, {'J01': -226.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
2615.0, {'J01': -206.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
2620.0, {'J01': -212.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2625.0, {'J01': -253.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -291.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': -301.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2640.0, {'J01': -327.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2645.0, {'J01': -223.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
2650.0, {'J01': -256.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2655.0, {'J01': -240.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2660.0, {'J01': -235.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2665.0, {'J01': -282.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2670.0, {'J01': -293.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
2675.0, {'J01': -300.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -306.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -295.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -276.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -278.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -244.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -280.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -319.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -225.20000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
2720.0, {'J01': -167.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2725.0, {'J01': -188.99999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
2730.0, {'J01': -200.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2735.0, {'J01': -117.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
2740.0, {'J01': -133.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2745.0, {'J01': -147.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
2750.0, {'J01': -113.99999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
2755.0, {'J01': -149.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2760.0, {'J01': -179.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2765.0, {'J01': -207.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': -241.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -285.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': -304.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -340.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2790.0, {'J01': -264.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2795.0, {'J01': -286.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2800.0, {'J01': -275.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2805.0, {'J01': -269.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
2810.0, {'J01': -285.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2815.0, {'J01': -127.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2820.0, {'J01': -156.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2825.0, {'J01': -188.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2830.0, {'J01': -159.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2835.0, {'J01': -181.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2840.0, {'J01': -192.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2845.0, {'J01': -171.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2850.0, {'J01': -180.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2855.0, {'J01': -184.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
2860.0, {'J01': -196.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
2865.0, {'J01': -230.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
