5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -232.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1460.0, {'J01': -269.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1465.0, {'J01': -226.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
1470.0, {'J01': -214.60000000000002, 'top_mgr': 16}, {'J01': 4}, {'J01': 22}, 
1475.0, {'J01': -236.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1480.0, {'J01': -196.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1485.0, {'J01': -223.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1490.0, {'J01': -226.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1495.0, {'J01': -273.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
1500.0, {'J01': -234.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
1505.0, {'J01': -202.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1510.0, {'J01': -249.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1515.0, {'J01': -242.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
1520.0, {'J01': -242.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
1525.0, {'J01': -253.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
1530.0, {'J01': -245.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1535.0, {'J01': -261.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1540.0, {'J01': -189.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
1545.0, {'J01': -167.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1550.0, {'J01': -152.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1555.0, {'J01': -165.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1560.0, {'J01': -208.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1565.0, {'J01': -214.00000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
1570.0, {'J01': -180.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
1575.0, {'J01': -203.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
1580.0, {'J01': -187.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1585.0, {'J01': -219.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1590.0, {'J01': -190.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1595.0, {'J01': -218.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
1600.0, {'J01': -225.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
1605.0, {'J01': -207.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1610.0, {'J01': -166.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1615.0, {'J01': -210.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1620.0, {'J01': -238.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1625.0, {'J01': -192.40000000000003, 'top_mgr': 13}, {'J01': 6}, {'J01': 24}, 
1630.0, {'J01': -200.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1635.0, {'J01': -220.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1640.0, {'J01': -199.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1645.0, {'J01': -139.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1650.0, {'J01': -139.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1655.0, {'J01': -188.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
1660.0, {'J01': -136.60000000000002, 'top_mgr': 10}, {'J01': 8}, {'J01': 31}, 
1665.0, {'J01': -168.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1670.0, {'J01': -166.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1675.0, {'J01': -179.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1680.0, {'J01': -143.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
1685.0, {'J01': -173.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1690.0, {'J01': -161.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1695.0, {'J01': -198.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1700.0, {'J01': -188.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1705.0, {'J01': -181.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
1710.0, {'J01': -129.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
1715.0, {'J01': -164.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1720.0, {'J01': -165.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1725.0, {'J01': -191.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1730.0, {'J01': -180.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
1735.0, {'J01': -200.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
1740.0, {'J01': -222.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1745.0, {'J01': -207.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1750.0, {'J01': -132.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1755.0, {'J01': -160.00000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 19}, 
1760.0, {'J01': -184.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
1765.0, {'J01': -177.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1770.0, {'J01': -156.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
1775.0, {'J01': -188.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
1780.0, {'J01': -230.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1785.0, {'J01': -274.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1790.0, {'J01': -237.20000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
1795.0, {'J01': -211.80000000000004, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
1800.0, {'J01': -235.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1805.0, {'J01': -204.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1810.0, {'J01': -142.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
1815.0, {'J01': -140.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1820.0, {'J01': -192.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1825.0, {'J01': -249.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1830.0, {'J01': -197.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
1835.0, {'J01': -204.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1840.0, {'J01': -244.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1845.0, {'J01': -226.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1850.0, {'J01': -221.20000000000007, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
1855.0, {'J01': -220.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
1860.0, {'J01': -179.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1865.0, {'J01': -177.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
1870.0, {'J01': -207.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
1875.0, {'J01': -200.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
1880.0, {'J01': -192.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1885.0, {'J01': -178.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1890.0, {'J01': -224.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1895.0, {'J01': -223.39999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1900.0, {'J01': -216.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1905.0, {'J01': -240.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1910.0, {'J01': -214.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1915.0, {'J01': -240.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1920.0, {'J01': -165.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1925.0, {'J01': -189.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
1930.0, {'J01': -153.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
1935.0, {'J01': -161.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -141.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1945.0, {'J01': -154.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1950.0, {'J01': -160.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
1955.0, {'J01': -194.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': -205.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1965.0, {'J01': -205.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
1970.0, {'J01': -222.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
1975.0, {'J01': -258.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
1980.0, {'J01': -297.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1985.0, {'J01': -256.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
1990.0, {'J01': -266.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1995.0, {'J01': -307.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2000.0, {'J01': -304.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2005.0, {'J01': -300.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2010.0, {'J01': -250.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2015.0, {'J01': -225.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2020.0, {'J01': -255.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2025.0, {'J01': -179.20000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
2030.0, {'J01': -114.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
2035.0, {'J01': -135.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
2040.0, {'J01': -180.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2045.0, {'J01': -220.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2050.0, {'J01': -201.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2055.0, {'J01': -202.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2060.0, {'J01': -224.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2065.0, {'J01': -215.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2070.0, {'J01': -227.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2075.0, {'J01': -128.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -174.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2085.0, {'J01': -218.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': -263.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -270.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': -283.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -302.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': -278.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2115.0, {'J01': -301.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
2120.0, {'J01': -322.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2125.0, {'J01': -288.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
2130.0, {'J01': -235.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
2135.0, {'J01': -220.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2140.0, {'J01': -133.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2145.0, {'J01': -173.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2150.0, {'J01': -192.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2155.0, {'J01': -182.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2160.0, {'J01': -150.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
2165.0, {'J01': -164.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2170.0, {'J01': -153.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2175.0, {'J01': -183.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
2180.0, {'J01': -164.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2185.0, {'J01': -119.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2190.0, {'J01': -150.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
2195.0, {'J01': -186.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2200.0, {'J01': -190.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2205.0, {'J01': -227.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2210.0, {'J01': -263.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -303.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': -297.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2225.0, {'J01': -278.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2230.0, {'J01': -297.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2235.0, {'J01': -247.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -205.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2245.0, {'J01': -118.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2250.0, {'J01': -107.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
2255.0, {'J01': -146.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -167.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -168.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
2270.0, {'J01': -193.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -205.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2280.0, {'J01': -194.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2285.0, {'J01': -223.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2290.0, {'J01': -149.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2295.0, {'J01': -188.00000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
2300.0, {'J01': -170.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2305.0, {'J01': -214.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2310.0, {'J01': -206.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2315.0, {'J01': -220.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2320.0, {'J01': -203.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2325.0, {'J01': -174.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2330.0, {'J01': -192.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2335.0, {'J01': -167.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2340.0, {'J01': -195.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2345.0, {'J01': -178.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2350.0, {'J01': -217.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2355.0, {'J01': -128.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
2360.0, {'J01': -169.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2365.0, {'J01': -206.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2370.0, {'J01': -251.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': -213.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 25}, 
2380.0, {'J01': -229.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2385.0, {'J01': -257.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2390.0, {'J01': -245.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2395.0, {'J01': -221.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -144.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2405.0, {'J01': -177.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2410.0, {'J01': -198.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': -191.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -225.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2425.0, {'J01': -209.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2430.0, {'J01': -199.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -173.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 12}, 
2440.0, {'J01': -173.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2445.0, {'J01': -200.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2450.0, {'J01': -177.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2455.0, {'J01': -200.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2460.0, {'J01': -183.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2465.0, {'J01': -193.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2470.0, {'J01': -238.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2475.0, {'J01': -242.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2480.0, {'J01': -221.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2485.0, {'J01': -244.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2490.0, {'J01': -226.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2495.0, {'J01': -250.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2500.0, {'J01': -194.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2505.0, {'J01': -202.39999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
2510.0, {'J01': -97.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
2515.0, {'J01': -139.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2520.0, {'J01': -182.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2525.0, {'J01': -197.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2530.0, {'J01': -165.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2535.0, {'J01': -189.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2540.0, {'J01': -180.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2545.0, {'J01': -209.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2550.0, {'J01': -152.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2555.0, {'J01': -118.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -156.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2565.0, {'J01': -190.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': -234.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2575.0, {'J01': -243.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2580.0, {'J01': -266.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -311.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2590.0, {'J01': -335.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2595.0, {'J01': -271.79999999999995, 'top_mgr': 14}, {'J01': 5}, {'J01': 23}, 
2600.0, {'J01': -268.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 16}, 
2605.0, {'J01': -227.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
2610.0, {'J01': -255.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
2615.0, {'J01': -186.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2620.0, {'J01': -203.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2625.0, {'J01': -140.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2630.0, {'J01': -173.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': -177.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2640.0, {'J01': -158.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -185.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2650.0, {'J01': -180.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2655.0, {'J01': -212.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2660.0, {'J01': -244.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2665.0, {'J01': -196.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2670.0, {'J01': -185.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2675.0, {'J01': -231.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2680.0, {'J01': -288.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -291.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -293.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -338.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': -287.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2705.0, {'J01': -267.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
2710.0, {'J01': -290.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2715.0, {'J01': -284.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -257.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2725.0, {'J01': -295.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2730.0, {'J01': -288.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2735.0, {'J01': -183.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -176.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -211.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -227.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -226.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -247.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2765.0, {'J01': -248.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
2770.0, {'J01': -256.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2775.0, {'J01': -267.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2780.0, {'J01': -271.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2785.0, {'J01': -191.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2790.0, {'J01': -237.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2795.0, {'J01': -293.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2800.0, {'J01': -313.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2805.0, {'J01': -282.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 44}, 
2810.0, {'J01': -297.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2815.0, {'J01': -350.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 51}, 
2820.0, {'J01': -357.2000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 47}, 
2825.0, {'J01': -307.2, 'top_mgr': 14}, {'J01': 12}, {'J01': 39}, 
2830.0, {'J01': -332.6, 'top_mgr': 6}, {'J01': 12}, {'J01': 35}, 
2835.0, {'J01': -297.8, 'top_mgr': 7}, {'J01': 13}, {'J01': 32}, 
2840.0, {'J01': -282.79999999999995, 'top_mgr': 10}, {'J01': 13}, {'J01': 30}, 
2845.0, {'J01': -269.4, 'top_mgr': 2}, {'J01': 13}, {'J01': 34}, 
2850.0, {'J01': -195.8, 'top_mgr': 6}, {'J01': 11}, {'J01': 38}, 
2855.0, {'J01': -221.79999999999998, 'top_mgr': 9}, {'J01': 8}, {'J01': 38}, 
2860.0, {'J01': -221.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2865.0, {'J01': -267.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
2870.0, {'J01': -316.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
