5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -219.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
1455.0, {'J01': -277.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1460.0, {'J01': -244.39999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1465.0, {'J01': -193.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1470.0, {'J01': -193.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1475.0, {'J01': -189.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1480.0, {'J01': -170.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
1485.0, {'J01': -132.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
1490.0, {'J01': -152.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1495.0, {'J01': -113.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1500.0, {'J01': -136.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1505.0, {'J01': -127.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
1510.0, {'J01': -114.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1515.0, {'J01': -124.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
1520.0, {'J01': -162.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1525.0, {'J01': -159.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1530.0, {'J01': -173.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1535.0, {'J01': -198.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1540.0, {'J01': -223.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1545.0, {'J01': -216.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
1550.0, {'J01': -208.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
1555.0, {'J01': -228.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1560.0, {'J01': -191.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1565.0, {'J01': -199.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1570.0, {'J01': -149.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1575.0, {'J01': -188.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
1580.0, {'J01': -235.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1585.0, {'J01': -279.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1590.0, {'J01': -320.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1595.0, {'J01': -256.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1600.0, {'J01': -249.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
1605.0, {'J01': -271.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1610.0, {'J01': -252.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1615.0, {'J01': -185.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1620.0, {'J01': -192.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1625.0, {'J01': -236.20000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
1630.0, {'J01': -263.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1635.0, {'J01': -238.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1640.0, {'J01': -217.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1645.0, {'J01': -264.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1650.0, {'J01': -276.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
1655.0, {'J01': -212.0, 'top_mgr': 16}, {'J01': 5}, {'J01': 23}, 
1660.0, {'J01': -236.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
1665.0, {'J01': -212.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
1670.0, {'J01': -244.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
1675.0, {'J01': -196.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
1680.0, {'J01': -231.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
1685.0, {'J01': -178.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
1690.0, {'J01': -135.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 24}, 
1695.0, {'J01': -135.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
1700.0, {'J01': -168.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1705.0, {'J01': -167.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
1710.0, {'J01': -157.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1715.0, {'J01': -182.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1720.0, {'J01': -158.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1725.0, {'J01': -139.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1730.0, {'J01': -144.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1735.0, {'J01': -192.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
1740.0, {'J01': -240.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1745.0, {'J01': -250.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1750.0, {'J01': -219.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1755.0, {'J01': -235.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1760.0, {'J01': -278.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1765.0, {'J01': -318.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1770.0, {'J01': -358.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1775.0, {'J01': -400.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1780.0, {'J01': -446.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1785.0, {'J01': -382.00000000000006, 'top_mgr': 12}, {'J01': 6}, {'J01': 32}, 
1790.0, {'J01': -342.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
1795.0, {'J01': -360.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1800.0, {'J01': -294.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1805.0, {'J01': -280.00000000000006, 'top_mgr': 8}, {'J01': 3}, {'J01': 17}, 
1810.0, {'J01': -197.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
1815.0, {'J01': -191.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
1820.0, {'J01': -229.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1825.0, {'J01': -267.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1830.0, {'J01': -267.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1835.0, {'J01': -232.60000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
1840.0, {'J01': -226.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
1845.0, {'J01': -205.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
1850.0, {'J01': -230.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1855.0, {'J01': -248.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1860.0, {'J01': -188.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
1865.0, {'J01': -225.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
1870.0, {'J01': -271.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
1875.0, {'J01': -275.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1880.0, {'J01': -313.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1885.0, {'J01': -220.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1890.0, {'J01': -174.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1895.0, {'J01': -218.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1900.0, {'J01': -188.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1905.0, {'J01': -170.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
1910.0, {'J01': -197.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1915.0, {'J01': -160.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1920.0, {'J01': -192.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1925.0, {'J01': -225.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1930.0, {'J01': -203.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1935.0, {'J01': -195.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1940.0, {'J01': -241.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
1945.0, {'J01': -294.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1950.0, {'J01': -208.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1955.0, {'J01': -205.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1960.0, {'J01': -220.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1965.0, {'J01': -179.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
1970.0, {'J01': -158.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1975.0, {'J01': -182.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1980.0, {'J01': -159.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1985.0, {'J01': -190.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
1990.0, {'J01': -151.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
1995.0, {'J01': -142.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
2000.0, {'J01': -176.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2005.0, {'J01': -222.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2010.0, {'J01': -172.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -134.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -163.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2025.0, {'J01': -209.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': -255.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2035.0, {'J01': -207.79999999999998, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
2040.0, {'J01': -206.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -237.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2050.0, {'J01': -201.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2055.0, {'J01': -228.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2060.0, {'J01': -181.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2065.0, {'J01': -186.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
2070.0, {'J01': -152.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
2075.0, {'J01': -155.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2080.0, {'J01': -128.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2085.0, {'J01': -167.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': -157.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2095.0, {'J01': -127.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2100.0, {'J01': -141.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2105.0, {'J01': -105.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2110.0, {'J01': -103.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2115.0, {'J01': -104.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -143.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2125.0, {'J01': -185.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2130.0, {'J01': -165.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': -151.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -183.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2145.0, {'J01': -224.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': -206.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2155.0, {'J01': -225.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2160.0, {'J01': -173.39999999999998, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2165.0, {'J01': -176.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2170.0, {'J01': -131.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2175.0, {'J01': -159.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2180.0, {'J01': -161.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2185.0, {'J01': -183.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2190.0, {'J01': -194.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2195.0, {'J01': -227.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
2200.0, {'J01': -266.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2205.0, {'J01': -271.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2210.0, {'J01': -232.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2215.0, {'J01': -250.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2220.0, {'J01': -228.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2225.0, {'J01': -181.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2230.0, {'J01': -181.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
2235.0, {'J01': -157.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
2240.0, {'J01': -81.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2245.0, {'J01': -105.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
2250.0, {'J01': -135.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2255.0, {'J01': -116.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 23}, 
2260.0, {'J01': -104.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2265.0, {'J01': -125.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2270.0, {'J01': -107.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2275.0, {'J01': -138.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2280.0, {'J01': -168.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2285.0, {'J01': -167.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2290.0, {'J01': -201.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
2295.0, {'J01': -154.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
2300.0, {'J01': -160.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2305.0, {'J01': -184.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': -166.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2315.0, {'J01': -173.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
2320.0, {'J01': -200.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2325.0, {'J01': -194.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2330.0, {'J01': -227.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2335.0, {'J01': -191.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2340.0, {'J01': -173.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2345.0, {'J01': -217.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -266.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -269.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -246.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -290.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2370.0, {'J01': -338.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2375.0, {'J01': -294.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
2380.0, {'J01': -255.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2385.0, {'J01': -279.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2390.0, {'J01': -286.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
2395.0, {'J01': -326.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2400.0, {'J01': -310.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2405.0, {'J01': -299.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': -299.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': -247.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2420.0, {'J01': -224.60000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
2425.0, {'J01': -212.60000000000002, 'top_mgr': 15}, {'J01': 4}, {'J01': 15}, 
2430.0, {'J01': -191.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2435.0, {'J01': -215.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2440.0, {'J01': -242.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2445.0, {'J01': -198.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
2450.0, {'J01': -171.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
2455.0, {'J01': -215.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2460.0, {'J01': -208.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2465.0, {'J01': -170.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2470.0, {'J01': -171.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2475.0, {'J01': -168.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
2480.0, {'J01': -184.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2485.0, {'J01': -202.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2490.0, {'J01': -171.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2495.0, {'J01': -195.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2500.0, {'J01': -193.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
2505.0, {'J01': -154.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2510.0, {'J01': -167.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
2515.0, {'J01': -193.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2520.0, {'J01': -203.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2525.0, {'J01': -225.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2530.0, {'J01': -251.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -293.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -299.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2545.0, {'J01': -312.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2550.0, {'J01': -335.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
2555.0, {'J01': -361.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2560.0, {'J01': -235.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2565.0, {'J01': -179.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2570.0, {'J01': -225.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2575.0, {'J01': -279.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2580.0, {'J01': -265.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -235.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2590.0, {'J01': -221.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2595.0, {'J01': -261.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2600.0, {'J01': -225.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2605.0, {'J01': -166.79999999999998, 'top_mgr': 15}, {'J01': 4}, {'J01': 22}, 
2610.0, {'J01': -187.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2615.0, {'J01': -154.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2620.0, {'J01': -142.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2625.0, {'J01': -173.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2630.0, {'J01': -168.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2635.0, {'J01': -205.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2640.0, {'J01': -131.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 25}, 
2645.0, {'J01': -126.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2650.0, {'J01': -145.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -187.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': -160.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2665.0, {'J01': -153.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2670.0, {'J01': -171.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2675.0, {'J01': -129.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2680.0, {'J01': -154.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2685.0, {'J01': -150.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2690.0, {'J01': -176.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
2695.0, {'J01': -180.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
2700.0, {'J01': -130.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2705.0, {'J01': -165.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -209.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -204.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2720.0, {'J01': -171.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2725.0, {'J01': -184.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2730.0, {'J01': -154.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2735.0, {'J01': -171.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2740.0, {'J01': -162.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2745.0, {'J01': -90.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2750.0, {'J01': -120.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
2755.0, {'J01': -143.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2760.0, {'J01': -93.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2765.0, {'J01': -128.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2770.0, {'J01': -140.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -127.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2780.0, {'J01': -143.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2785.0, {'J01': -168.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2790.0, {'J01': -148.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2795.0, {'J01': -183.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -149.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2805.0, {'J01': -189.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
2810.0, {'J01': -139.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2815.0, {'J01': -176.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -176.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -194.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2830.0, {'J01': -163.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
2835.0, {'J01': -177.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2840.0, {'J01': -190.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2845.0, {'J01': -166.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
2850.0, {'J01': -139.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2855.0, {'J01': -164.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
2860.0, {'J01': -132.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
2865.0, {'J01': -145.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2870.0, {'J01': -176.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
