5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -188.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
1455.0, {'J01': -184.6, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
1460.0, {'J01': -80.2, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
1465.0, {'J01': -119.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
1470.0, {'J01': -166.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1475.0, {'J01': -137.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1480.0, {'J01': -130.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
1485.0, {'J01': -111.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
1490.0, {'J01': -129.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1495.0, {'J01': -157.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1500.0, {'J01': -143.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1505.0, {'J01': -162.60000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 17}, 
1510.0, {'J01': -199.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
1515.0, {'J01': -234.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1520.0, {'J01': -207.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1525.0, {'J01': -212.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1530.0, {'J01': -236.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1535.0, {'J01': -219.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1540.0, {'J01': -235.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1545.0, {'J01': -266.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1550.0, {'J01': -236.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
1555.0, {'J01': -202.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1560.0, {'J01': -223.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
1565.0, {'J01': -187.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1570.0, {'J01': -131.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1575.0, {'J01': -152.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1580.0, {'J01': -180.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1585.0, {'J01': -179.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
1590.0, {'J01': -182.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1595.0, {'J01': -175.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1600.0, {'J01': -210.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1605.0, {'J01': -212.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1610.0, {'J01': -186.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1615.0, {'J01': -200.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1620.0, {'J01': -209.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1625.0, {'J01': -219.79999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
1630.0, {'J01': -188.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1635.0, {'J01': -212.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1640.0, {'J01': -237.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1645.0, {'J01': -257.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1650.0, {'J01': -266.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
1655.0, {'J01': -275.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
1660.0, {'J01': -174.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1665.0, {'J01': -216.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1670.0, {'J01': -257.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1675.0, {'J01': -213.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1680.0, {'J01': -215.39999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
1685.0, {'J01': -210.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1690.0, {'J01': -224.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
1695.0, {'J01': -257.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
1700.0, {'J01': -297.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1705.0, {'J01': -269.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1710.0, {'J01': -193.19999999999996, 'top_mgr': 10}, {'J01': 3}, {'J01': 14}, 
1715.0, {'J01': -192.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
1720.0, {'J01': -236.20000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
1725.0, {'J01': -194.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
1730.0, {'J01': -191.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
1735.0, {'J01': -180.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1740.0, {'J01': -211.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1745.0, {'J01': -261.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1750.0, {'J01': -246.39999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1755.0, {'J01': -222.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
1760.0, {'J01': -244.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
1765.0, {'J01': -208.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1770.0, {'J01': -180.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1775.0, {'J01': -217.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
1780.0, {'J01': -155.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
1785.0, {'J01': -189.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1790.0, {'J01': -155.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
1795.0, {'J01': -133.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1800.0, {'J01': -165.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1805.0, {'J01': -173.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1810.0, {'J01': -149.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1815.0, {'J01': -164.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
1820.0, {'J01': -191.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1825.0, {'J01': -166.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1830.0, {'J01': -207.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1835.0, {'J01': -165.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1840.0, {'J01': -201.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
1845.0, {'J01': -188.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
1850.0, {'J01': -149.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 23}, 
1855.0, {'J01': -179.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
1860.0, {'J01': -178.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1865.0, {'J01': -153.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1870.0, {'J01': -157.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1875.0, {'J01': -167.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1880.0, {'J01': -166.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
1885.0, {'J01': -187.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1890.0, {'J01': -211.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1895.0, {'J01': -167.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1900.0, {'J01': -185.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
1905.0, {'J01': -144.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1910.0, {'J01': -136.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
1915.0, {'J01': -134.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1920.0, {'J01': -166.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1925.0, {'J01': -203.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1930.0, {'J01': -174.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
1935.0, {'J01': -175.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1940.0, {'J01': -193.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1945.0, {'J01': -153.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1950.0, {'J01': -183.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1955.0, {'J01': -150.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -162.60000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
1965.0, {'J01': -185.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
1970.0, {'J01': -148.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
1975.0, {'J01': -123.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -164.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -205.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': -230.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1995.0, {'J01': -229.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2000.0, {'J01': -246.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2005.0, {'J01': -249.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2010.0, {'J01': -238.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2015.0, {'J01': -258.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2020.0, {'J01': -179.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2025.0, {'J01': -210.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
2030.0, {'J01': -201.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
2035.0, {'J01': -237.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2040.0, {'J01': -218.19999999999996, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2045.0, {'J01': -144.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2050.0, {'J01': -174.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2055.0, {'J01': -189.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -195.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2065.0, {'J01': -193.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2070.0, {'J01': -191.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2075.0, {'J01': -198.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -205.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -246.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
2090.0, {'J01': -244.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2095.0, {'J01': -232.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
2100.0, {'J01': -249.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2105.0, {'J01': -213.20000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -229.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': -266.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2120.0, {'J01': -242.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2125.0, {'J01': -265.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2130.0, {'J01': -283.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2135.0, {'J01': -321.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': -308.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2145.0, {'J01': -330.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2150.0, {'J01': -356.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -257.6, 'top_mgr': 10}, {'J01': 3}, {'J01': 12}, 
2160.0, {'J01': -236.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
2165.0, {'J01': -199.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2170.0, {'J01': -239.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -281.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -326.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -216.60000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
2190.0, {'J01': -202.20000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -220.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2200.0, {'J01': -200.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2205.0, {'J01': -178.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2210.0, {'J01': -114.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2215.0, {'J01': -156.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2220.0, {'J01': -203.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -239.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': -127.20000000000002, 'top_mgr': 9}, {'J01': 8}, {'J01': 28}, 
2235.0, {'J01': -153.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2240.0, {'J01': -146.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2245.0, {'J01': -175.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2250.0, {'J01': -194.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2255.0, {'J01': -149.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 23}, 
2260.0, {'J01': -167.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2265.0, {'J01': -189.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2270.0, {'J01': -138.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -164.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -192.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2285.0, {'J01': -157.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2290.0, {'J01': -193.00000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
2295.0, {'J01': -95.19999999999999, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
2300.0, {'J01': -128.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2305.0, {'J01': -162.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2310.0, {'J01': -203.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2315.0, {'J01': -246.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2320.0, {'J01': -196.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
2325.0, {'J01': -185.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2330.0, {'J01': -206.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2335.0, {'J01': -184.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2340.0, {'J01': -212.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2345.0, {'J01': -203.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2350.0, {'J01': -245.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
2355.0, {'J01': -267.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2360.0, {'J01': -216.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2365.0, {'J01': -185.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': -228.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': -274.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2380.0, {'J01': -236.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2385.0, {'J01': -192.40000000000003, 'top_mgr': 15}, {'J01': 4}, {'J01': 20}, 
2390.0, {'J01': -209.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 20}, 
2395.0, {'J01': -169.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 16}, 
2400.0, {'J01': -188.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 17}, 
2405.0, {'J01': -212.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
2410.0, {'J01': -167.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2415.0, {'J01': -160.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2420.0, {'J01': -190.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2425.0, {'J01': -143.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2430.0, {'J01': -142.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
2435.0, {'J01': -176.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2440.0, {'J01': -216.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2445.0, {'J01': -205.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2450.0, {'J01': -147.4, 'top_mgr': 15}, {'J01': 5}, {'J01': 22}, 
2455.0, {'J01': -156.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2460.0, {'J01': -110.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2465.0, {'J01': -131.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2470.0, {'J01': -155.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2475.0, {'J01': -142.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
2480.0, {'J01': -145.79999999999998, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
2485.0, {'J01': -179.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
2490.0, {'J01': -151.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -180.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': -216.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -187.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -165.60000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
2515.0, {'J01': -178.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -146.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2525.0, {'J01': -163.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2530.0, {'J01': -117.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2535.0, {'J01': -129.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2540.0, {'J01': -171.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
2545.0, {'J01': -216.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2550.0, {'J01': -221.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2555.0, {'J01': -230.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2560.0, {'J01': -274.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2565.0, {'J01': -316.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2570.0, {'J01': -254.39999999999998, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
2575.0, {'J01': -263.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2580.0, {'J01': -290.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2585.0, {'J01': -253.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
2590.0, {'J01': -187.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2595.0, {'J01': -129.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2600.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
2605.0, {'J01': -126.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2610.0, {'J01': -145.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -131.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -157.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2625.0, {'J01': -151.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2630.0, {'J01': -179.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2635.0, {'J01': -206.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2640.0, {'J01': -236.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2645.0, {'J01': -186.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
2650.0, {'J01': -189.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
2655.0, {'J01': -192.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2660.0, {'J01': -196.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -170.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': -213.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -232.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -249.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': -253.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2690.0, {'J01': -252.79999999999998, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2695.0, {'J01': -282.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2700.0, {'J01': -307.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2705.0, {'J01': -268.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2710.0, {'J01': -184.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2715.0, {'J01': -147.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -174.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
2725.0, {'J01': -223.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -260.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -128.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -156.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': -191.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -197.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2755.0, {'J01': -179.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2760.0, {'J01': -197.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2765.0, {'J01': -178.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2770.0, {'J01': -134.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2775.0, {'J01': -169.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2780.0, {'J01': -153.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2785.0, {'J01': -154.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
2790.0, {'J01': -168.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2795.0, {'J01': -197.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2800.0, {'J01': -245.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': -284.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2810.0, {'J01': -317.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2815.0, {'J01': -317.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2820.0, {'J01': -269.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
2825.0, {'J01': -289.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2830.0, {'J01': -258.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2835.0, {'J01': -177.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2840.0, {'J01': -209.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
2845.0, {'J01': -85.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 21}, 
2850.0, {'J01': -114.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2855.0, {'J01': -141.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -174.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -212.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
