5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -181.00000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
1455.0, {'J01': -190.20000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
1460.0, {'J01': -166.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1465.0, {'J01': -193.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1470.0, {'J01': -231.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1475.0, {'J01': -201.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1480.0, {'J01': -233.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1485.0, {'J01': -225.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1490.0, {'J01': -220.99999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
1495.0, {'J01': -231.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1500.0, {'J01': -230.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1505.0, {'J01': -248.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1510.0, {'J01': -253.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1515.0, {'J01': -236.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
1520.0, {'J01': -256.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1525.0, {'J01': -242.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1530.0, {'J01': -237.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1535.0, {'J01': -281.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1540.0, {'J01': -332.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1545.0, {'J01': -201.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 30}, 
1550.0, {'J01': -235.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1555.0, {'J01': -262.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1560.0, {'J01': -201.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
1565.0, {'J01': -152.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
1570.0, {'J01': -167.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1575.0, {'J01': -133.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1580.0, {'J01': -156.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1585.0, {'J01': -161.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
1590.0, {'J01': -208.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
1595.0, {'J01': -263.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1600.0, {'J01': -213.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1605.0, {'J01': -258.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1610.0, {'J01': -222.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1615.0, {'J01': -221.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1620.0, {'J01': -166.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
1625.0, {'J01': -131.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
1630.0, {'J01': -143.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1635.0, {'J01': -99.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
1640.0, {'J01': -122.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1645.0, {'J01': -132.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1650.0, {'J01': -126.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1655.0, {'J01': -150.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
1660.0, {'J01': -119.00000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1665.0, {'J01': -112.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1670.0, {'J01': -152.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1675.0, {'J01': -162.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1680.0, {'J01': -120.39999999999999, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
1685.0, {'J01': -142.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1690.0, {'J01': -123.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1695.0, {'J01': -115.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1700.0, {'J01': -152.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
1705.0, {'J01': -166.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
1710.0, {'J01': -149.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1715.0, {'J01': -149.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1720.0, {'J01': -180.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1725.0, {'J01': -196.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1730.0, {'J01': -192.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
1735.0, {'J01': -219.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
1740.0, {'J01': -246.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
1745.0, {'J01': -218.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1750.0, {'J01': -195.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1755.0, {'J01': -235.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1760.0, {'J01': -276.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1765.0, {'J01': -262.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1770.0, {'J01': -228.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1775.0, {'J01': -268.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1780.0, {'J01': -252.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1785.0, {'J01': -179.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
1790.0, {'J01': -200.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1795.0, {'J01': -169.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
1800.0, {'J01': -164.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1805.0, {'J01': -202.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1810.0, {'J01': -172.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
1815.0, {'J01': -181.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1820.0, {'J01': -165.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1825.0, {'J01': -216.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1830.0, {'J01': -210.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1835.0, {'J01': -243.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1840.0, {'J01': -289.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1845.0, {'J01': -296.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
1850.0, {'J01': -290.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
1855.0, {'J01': -275.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1860.0, {'J01': -292.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1865.0, {'J01': -247.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1870.0, {'J01': -236.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1875.0, {'J01': -168.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1880.0, {'J01': -114.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
1885.0, {'J01': -142.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1890.0, {'J01': -183.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1895.0, {'J01': -171.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1900.0, {'J01': -168.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1905.0, {'J01': -195.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1910.0, {'J01': -165.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
1915.0, {'J01': -190.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
1920.0, {'J01': -229.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
1925.0, {'J01': -209.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
1930.0, {'J01': -178.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
1935.0, {'J01': -184.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
1940.0, {'J01': -141.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
1945.0, {'J01': -174.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
1950.0, {'J01': -211.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1955.0, {'J01': -258.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': -312.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1965.0, {'J01': -260.59999999999997, 'top_mgr': 13}, {'J01': 6}, {'J01': 30}, 
1970.0, {'J01': -275.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
1975.0, {'J01': -290.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
1980.0, {'J01': -251.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 27}, 
1985.0, {'J01': -302.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1990.0, {'J01': -285.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1995.0, {'J01': -330.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2000.0, {'J01': -376.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2005.0, {'J01': -404.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2010.0, {'J01': -364.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -343.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2020.0, {'J01': -317.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -328.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -239.39999999999998, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2035.0, {'J01': -266.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -257.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2045.0, {'J01': -233.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 18}, 
2050.0, {'J01': -184.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
2055.0, {'J01': -186.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -201.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2065.0, {'J01': -239.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2070.0, {'J01': -212.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2075.0, {'J01': -193.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
2080.0, {'J01': -224.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2085.0, {'J01': -259.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2090.0, {'J01': -220.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
2095.0, {'J01': -178.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
2100.0, {'J01': -216.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2105.0, {'J01': -257.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': -297.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2115.0, {'J01': -307.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2120.0, {'J01': -269.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2125.0, {'J01': -310.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2130.0, {'J01': -336.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2135.0, {'J01': -271.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
2140.0, {'J01': -258.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2145.0, {'J01': -274.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
2150.0, {'J01': -216.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 15}, 
2155.0, {'J01': -123.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2160.0, {'J01': -133.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -112.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2170.0, {'J01': -151.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -170.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -175.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2185.0, {'J01': -188.80000000000004, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2190.0, {'J01': -213.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -203.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -199.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2205.0, {'J01': -161.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2210.0, {'J01': -205.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2215.0, {'J01': -254.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2220.0, {'J01': -272.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -321.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2230.0, {'J01': -290.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2235.0, {'J01': -218.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2240.0, {'J01': -240.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2245.0, {'J01': -161.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
2250.0, {'J01': -177.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2255.0, {'J01': -190.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2260.0, {'J01': -137.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
2265.0, {'J01': -165.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2270.0, {'J01': -130.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2275.0, {'J01': -125.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2280.0, {'J01': -158.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2285.0, {'J01': -189.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2290.0, {'J01': -186.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': -222.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': -258.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -290.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2310.0, {'J01': -273.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2315.0, {'J01': -282.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2320.0, {'J01': -305.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
2325.0, {'J01': -333.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2330.0, {'J01': -305.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2335.0, {'J01': -304.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2340.0, {'J01': -348.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2345.0, {'J01': -262.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -262.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -304.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': -351.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': -286.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
2370.0, {'J01': -234.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2375.0, {'J01': -260.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2380.0, {'J01': -216.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2385.0, {'J01': -254.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2390.0, {'J01': -301.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
2395.0, {'J01': -268.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': -213.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': -171.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2410.0, {'J01': -214.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2415.0, {'J01': -221.99999999999997, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -177.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
2425.0, {'J01': -165.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
2430.0, {'J01': -161.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2435.0, {'J01': -158.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2440.0, {'J01': -179.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2445.0, {'J01': -144.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2450.0, {'J01': -167.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
2455.0, {'J01': -175.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2460.0, {'J01': -198.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2465.0, {'J01': -117.60000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2470.0, {'J01': -160.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2475.0, {'J01': -165.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2480.0, {'J01': -138.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
2485.0, {'J01': -159.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2490.0, {'J01': -127.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2495.0, {'J01': -154.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2500.0, {'J01': -161.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2505.0, {'J01': -171.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2510.0, {'J01': -151.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2515.0, {'J01': -129.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2520.0, {'J01': -169.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2525.0, {'J01': -155.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2530.0, {'J01': -117.60000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2535.0, {'J01': -138.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2540.0, {'J01': -110.00000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
2545.0, {'J01': -130.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
2550.0, {'J01': -119.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2555.0, {'J01': -110.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
2560.0, {'J01': -142.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
2565.0, {'J01': -186.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': -183.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -149.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -182.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -150.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -109.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -121.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2600.0, {'J01': -81.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2605.0, {'J01': -103.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2610.0, {'J01': -126.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2615.0, {'J01': -124.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2620.0, {'J01': -150.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2625.0, {'J01': -144.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2630.0, {'J01': -136.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
2635.0, {'J01': -127.40000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2640.0, {'J01': -163.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2645.0, {'J01': -143.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2650.0, {'J01': -148.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
2655.0, {'J01': -174.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2660.0, {'J01': -155.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2665.0, {'J01': -168.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2670.0, {'J01': -211.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 22}, 
2675.0, {'J01': -147.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
2680.0, {'J01': -191.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2685.0, {'J01': -198.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -241.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -262.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2700.0, {'J01': -176.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
2705.0, {'J01': -192.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
2710.0, {'J01': -165.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2715.0, {'J01': -185.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2720.0, {'J01': -147.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2725.0, {'J01': -163.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2730.0, {'J01': -169.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2735.0, {'J01': -213.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -254.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -299.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -344.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -324.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
2760.0, {'J01': -296.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2765.0, {'J01': -313.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2770.0, {'J01': -269.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2775.0, {'J01': -272.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2780.0, {'J01': -220.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2785.0, {'J01': -144.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2790.0, {'J01': -172.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2795.0, {'J01': -213.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2800.0, {'J01': -163.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2805.0, {'J01': -140.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2810.0, {'J01': -163.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2815.0, {'J01': -136.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2820.0, {'J01': -163.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2825.0, {'J01': -192.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2830.0, {'J01': -143.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
2835.0, {'J01': -107.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
2840.0, {'J01': -152.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2845.0, {'J01': -140.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2850.0, {'J01': -177.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -215.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -214.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2865.0, {'J01': -185.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
