5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -126.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1455.0, {'J01': -105.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1460.0, {'J01': -124.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1465.0, {'J01': -132.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1470.0, {'J01': -153.80000000000004, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
1475.0, {'J01': -108.40000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
1480.0, {'J01': -124.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1485.0, {'J01': -167.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1490.0, {'J01': -211.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1495.0, {'J01': -250.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1500.0, {'J01': -204.60000000000002, 'top_mgr': 14}, {'J01': 6}, {'J01': 27}, 
1505.0, {'J01': -178.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1510.0, {'J01': -196.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1515.0, {'J01': -159.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1520.0, {'J01': -183.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1525.0, {'J01': -161.6, 'top_mgr': 9}, {'J01': 3}, {'J01': 12}, 
1530.0, {'J01': -185.79999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
1535.0, {'J01': -101.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
1540.0, {'J01': -137.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1545.0, {'J01': -163.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1550.0, {'J01': -190.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1555.0, {'J01': -182.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
1560.0, {'J01': -184.20000000000005, 'top_mgr': 13}, {'J01': 5}, {'J01': 20}, 
1565.0, {'J01': -207.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1570.0, {'J01': -183.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1575.0, {'J01': -215.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1580.0, {'J01': -214.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1585.0, {'J01': -158.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1590.0, {'J01': -203.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
1595.0, {'J01': -257.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1600.0, {'J01': -229.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1605.0, {'J01': -134.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1610.0, {'J01': -173.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1615.0, {'J01': -164.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
1620.0, {'J01': -141.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
1625.0, {'J01': -159.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1630.0, {'J01': -131.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
1635.0, {'J01': -161.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
1640.0, {'J01': -167.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1645.0, {'J01': -207.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
1650.0, {'J01': -177.00000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
1655.0, {'J01': -225.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1660.0, {'J01': -205.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1665.0, {'J01': -216.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1670.0, {'J01': -216.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1675.0, {'J01': -221.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
1680.0, {'J01': -201.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
1685.0, {'J01': -201.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1690.0, {'J01': -207.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1695.0, {'J01': -167.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1700.0, {'J01': -203.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1705.0, {'J01': -168.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
1710.0, {'J01': -136.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1715.0, {'J01': -161.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1720.0, {'J01': -201.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1725.0, {'J01': -196.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1730.0, {'J01': -160.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1735.0, {'J01': -180.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1740.0, {'J01': -156.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1745.0, {'J01': -157.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1750.0, {'J01': -119.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1755.0, {'J01': -136.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
1760.0, {'J01': -94.20000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 27}, 
1765.0, {'J01': -135.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1770.0, {'J01': -144.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1775.0, {'J01': -187.60000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1780.0, {'J01': -238.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1785.0, {'J01': -229.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
1790.0, {'J01': -212.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
1795.0, {'J01': -240.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1800.0, {'J01': -210.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1805.0, {'J01': -194.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1810.0, {'J01': -161.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1815.0, {'J01': -185.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
1820.0, {'J01': -233.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1825.0, {'J01': -278.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1830.0, {'J01': -217.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
1835.0, {'J01': -257.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1840.0, {'J01': -289.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1845.0, {'J01': -302.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1850.0, {'J01': -255.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
1855.0, {'J01': -237.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
1860.0, {'J01': -260.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1865.0, {'J01': -218.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1870.0, {'J01': -251.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1875.0, {'J01': -274.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
1880.0, {'J01': -223.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1885.0, {'J01': -244.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
1890.0, {'J01': -225.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1895.0, {'J01': -252.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1900.0, {'J01': -225.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1905.0, {'J01': -223.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1910.0, {'J01': -204.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
1915.0, {'J01': -223.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1920.0, {'J01': -245.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1925.0, {'J01': -216.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1930.0, {'J01': -203.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1935.0, {'J01': -145.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1940.0, {'J01': -176.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
1945.0, {'J01': -216.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
1950.0, {'J01': -200.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1955.0, {'J01': -140.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1960.0, {'J01': -175.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1965.0, {'J01': -220.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1970.0, {'J01': -222.39999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1975.0, {'J01': -165.2, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
1980.0, {'J01': -180.99999999999997, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1985.0, {'J01': -149.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1990.0, {'J01': -181.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1995.0, {'J01': -171.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2000.0, {'J01': -212.79999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
2005.0, {'J01': -234.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2010.0, {'J01': -204.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -243.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -202.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2025.0, {'J01': -199.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2030.0, {'J01': -238.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -253.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2040.0, {'J01': -251.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2045.0, {'J01': -274.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2050.0, {'J01': -238.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2055.0, {'J01': -208.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2060.0, {'J01': -162.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2065.0, {'J01': -199.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2070.0, {'J01': -200.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
2075.0, {'J01': -163.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2080.0, {'J01': -122.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2085.0, {'J01': -165.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': -147.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2095.0, {'J01': -140.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2100.0, {'J01': -158.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2105.0, {'J01': -129.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2110.0, {'J01': -154.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -135.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -175.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 23}, 
2125.0, {'J01': -126.00000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2130.0, {'J01': -168.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': -149.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': -190.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -232.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2150.0, {'J01': -273.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2155.0, {'J01': -279.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
2160.0, {'J01': -184.60000000000002, 'top_mgr': 15}, {'J01': 5}, {'J01': 24}, 
2165.0, {'J01': -190.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
2170.0, {'J01': -205.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2175.0, {'J01': -213.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2180.0, {'J01': -248.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
2185.0, {'J01': -204.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2190.0, {'J01': -154.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2195.0, {'J01': -185.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2200.0, {'J01': -222.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2205.0, {'J01': -137.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -115.99999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2215.0, {'J01': -133.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2220.0, {'J01': -98.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2225.0, {'J01': -118.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2230.0, {'J01': -138.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2235.0, {'J01': -131.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2240.0, {'J01': -142.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2245.0, {'J01': -140.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -142.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2255.0, {'J01': -179.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2260.0, {'J01': -195.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2265.0, {'J01': -173.20000000000005, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
2270.0, {'J01': -169.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -180.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2280.0, {'J01': -194.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2285.0, {'J01': -159.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2290.0, {'J01': -179.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2295.0, {'J01': -142.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
2300.0, {'J01': -132.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2305.0, {'J01': -133.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2310.0, {'J01': -124.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2315.0, {'J01': -149.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2320.0, {'J01': -150.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2325.0, {'J01': -125.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2330.0, {'J01': -151.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2335.0, {'J01': -148.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2340.0, {'J01': -119.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2345.0, {'J01': -162.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 23}, 
2350.0, {'J01': -131.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2355.0, {'J01': -171.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2360.0, {'J01': -174.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': -208.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2370.0, {'J01': -242.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': -261.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': -301.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -282.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
2390.0, {'J01': -266.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2395.0, {'J01': -287.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2400.0, {'J01': -243.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2405.0, {'J01': -167.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2410.0, {'J01': -157.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2415.0, {'J01': -150.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2420.0, {'J01': -105.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2425.0, {'J01': -141.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2430.0, {'J01': -145.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2435.0, {'J01': -147.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
2440.0, {'J01': -149.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -141.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2450.0, {'J01': -144.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2455.0, {'J01': -172.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2460.0, {'J01': -147.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2465.0, {'J01': -179.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
2470.0, {'J01': -190.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
2475.0, {'J01': -191.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2480.0, {'J01': -192.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2485.0, {'J01': -176.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2490.0, {'J01': -215.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': -205.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2500.0, {'J01': -156.60000000000002, 'top_mgr': 14}, {'J01': 5}, {'J01': 19}, 
2505.0, {'J01': -171.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2510.0, {'J01': -136.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2515.0, {'J01': -156.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2520.0, {'J01': -139.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
2525.0, {'J01': -128.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2530.0, {'J01': -161.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
2535.0, {'J01': -170.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -216.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -248.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2550.0, {'J01': -253.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2555.0, {'J01': -253.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2560.0, {'J01': -278.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2565.0, {'J01': -256.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2570.0, {'J01': -168.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2575.0, {'J01': -202.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
2580.0, {'J01': -101.00000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
2585.0, {'J01': -138.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2590.0, {'J01': -170.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2595.0, {'J01': -166.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2600.0, {'J01': -126.60000000000001, 'top_mgr': 15}, {'J01': 4}, {'J01': 19}, 
2605.0, {'J01': -143.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2610.0, {'J01': -128.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2615.0, {'J01': -154.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2620.0, {'J01': -127.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2625.0, {'J01': -141.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
2630.0, {'J01': -127.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2635.0, {'J01': -130.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2640.0, {'J01': -146.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2645.0, {'J01': -163.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2650.0, {'J01': -149.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2655.0, {'J01': -179.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
2660.0, {'J01': -188.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2665.0, {'J01': -214.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2670.0, {'J01': -182.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2675.0, {'J01': -137.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2680.0, {'J01': -140.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2685.0, {'J01': -178.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2690.0, {'J01': -219.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -252.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -249.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -191.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -227.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -270.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2720.0, {'J01': -315.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2725.0, {'J01': -349.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2730.0, {'J01': -322.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
2735.0, {'J01': -266.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2740.0, {'J01': -288.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2745.0, {'J01': -212.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2750.0, {'J01': -234.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -267.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2760.0, {'J01': -306.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
2765.0, {'J01': -173.20000000000002, 'top_mgr': 9}, {'J01': 8}, {'J01': 28}, 
2770.0, {'J01': -166.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -211.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -230.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2785.0, {'J01': -198.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
2790.0, {'J01': -223.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': -201.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
2800.0, {'J01': -216.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2805.0, {'J01': -171.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2810.0, {'J01': -226.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2815.0, {'J01': -275.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2820.0, {'J01': -324.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -338.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2830.0, {'J01': -387.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2835.0, {'J01': -308.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2840.0, {'J01': -296.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': -338.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2850.0, {'J01': -341.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -270.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2860.0, {'J01': -277.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
2865.0, {'J01': -293.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2870.0, {'J01': -224.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2875.0, {'J01': -245.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
