5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -313.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1455.0, {'J01': -286.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
1460.0, {'J01': -327.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1465.0, {'J01': -306.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1470.0, {'J01': -294.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
1475.0, {'J01': -287.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
1480.0, {'J01': -302.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
1485.0, {'J01': -246.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1490.0, {'J01': -274.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1495.0, {'J01': -201.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1500.0, {'J01': -225.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
1505.0, {'J01': -280.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
1510.0, {'J01': -287.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1515.0, {'J01': -265.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1520.0, {'J01': -197.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1525.0, {'J01': -175.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1530.0, {'J01': -193.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1535.0, {'J01': -153.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
1540.0, {'J01': -173.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
1545.0, {'J01': -212.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
1550.0, {'J01': -253.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1555.0, {'J01': -288.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1560.0, {'J01': -327.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1565.0, {'J01': -318.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
1570.0, {'J01': -265.6000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
1575.0, {'J01': -295.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
1580.0, {'J01': -330.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1585.0, {'J01': -362.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1590.0, {'J01': -383.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1595.0, {'J01': -375.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
1600.0, {'J01': -364.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
1605.0, {'J01': -373.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
1610.0, {'J01': -384.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
1615.0, {'J01': -424.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
1620.0, {'J01': -465.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1625.0, {'J01': -435.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1630.0, {'J01': -347.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1635.0, {'J01': -390.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1640.0, {'J01': -407.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1645.0, {'J01': -424.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1650.0, {'J01': -387.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1655.0, {'J01': -347.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
1660.0, {'J01': -284.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
1665.0, {'J01': -322.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
1670.0, {'J01': -351.2000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
1675.0, {'J01': -325.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
1680.0, {'J01': -335.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1685.0, {'J01': -308.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1690.0, {'J01': -292.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
1695.0, {'J01': -294.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
1700.0, {'J01': -286.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
1705.0, {'J01': -241.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
1710.0, {'J01': -234.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1715.0, {'J01': -200.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1720.0, {'J01': -207.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1725.0, {'J01': -188.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
1730.0, {'J01': -240.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
1735.0, {'J01': -255.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1740.0, {'J01': -225.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
1745.0, {'J01': -265.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1750.0, {'J01': -245.60000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1755.0, {'J01': -261.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1760.0, {'J01': -299.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1765.0, {'J01': -326.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1770.0, {'J01': -299.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1775.0, {'J01': -301.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1780.0, {'J01': -312.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1785.0, {'J01': -337.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
1790.0, {'J01': -365.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
1795.0, {'J01': -293.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1800.0, {'J01': -301.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
1805.0, {'J01': -325.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
1810.0, {'J01': -348.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
1815.0, {'J01': -290.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1820.0, {'J01': -219.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1825.0, {'J01': -250.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1830.0, {'J01': -270.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1835.0, {'J01': -178.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
1840.0, {'J01': -169.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1845.0, {'J01': -137.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1850.0, {'J01': -117.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
1855.0, {'J01': -145.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1860.0, {'J01': -161.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1865.0, {'J01': -204.79999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
1870.0, {'J01': -206.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
1875.0, {'J01': -250.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1880.0, {'J01': -259.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1885.0, {'J01': -216.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1890.0, {'J01': -170.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1895.0, {'J01': -185.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1900.0, {'J01': -213.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1905.0, {'J01': -225.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1910.0, {'J01': -235.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1915.0, {'J01': -228.00000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
1920.0, {'J01': -255.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1925.0, {'J01': -213.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
1930.0, {'J01': -189.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
1935.0, {'J01': -167.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
1940.0, {'J01': -170.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
1945.0, {'J01': -210.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -249.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1955.0, {'J01': -231.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1960.0, {'J01': -209.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1965.0, {'J01': -254.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1970.0, {'J01': -290.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1975.0, {'J01': -303.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
1980.0, {'J01': -229.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 29}, 
1985.0, {'J01': -236.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
1990.0, {'J01': -187.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': -164.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -143.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -138.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2010.0, {'J01': -175.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -204.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -206.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -230.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': -232.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': -236.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2040.0, {'J01': -211.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2045.0, {'J01': -247.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': -250.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2055.0, {'J01': -281.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2060.0, {'J01': -262.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2065.0, {'J01': -271.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
2070.0, {'J01': -302.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2075.0, {'J01': -338.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
2080.0, {'J01': -317.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2085.0, {'J01': -257.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2090.0, {'J01': -251.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -223.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -245.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2105.0, {'J01': -246.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2110.0, {'J01': -139.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -125.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
2120.0, {'J01': -152.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2125.0, {'J01': -134.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2130.0, {'J01': -157.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2135.0, {'J01': -191.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
2140.0, {'J01': -234.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2145.0, {'J01': -239.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2150.0, {'J01': -172.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2155.0, {'J01': -198.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2160.0, {'J01': -225.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2165.0, {'J01': -199.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 27}, 
2170.0, {'J01': -191.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2175.0, {'J01': -168.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2180.0, {'J01': -196.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
2185.0, {'J01': -235.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2190.0, {'J01': -255.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2195.0, {'J01': -274.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2200.0, {'J01': -266.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -282.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2210.0, {'J01': -287.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2215.0, {'J01': -329.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -310.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
2225.0, {'J01': -281.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2230.0, {'J01': -301.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2235.0, {'J01': -257.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2240.0, {'J01': -240.80000000000004, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2245.0, {'J01': -204.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2250.0, {'J01': -158.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2255.0, {'J01': -176.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2260.0, {'J01': -190.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2265.0, {'J01': -163.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2270.0, {'J01': -209.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2275.0, {'J01': -206.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2280.0, {'J01': -247.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2285.0, {'J01': -247.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2290.0, {'J01': -284.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2295.0, {'J01': -323.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2300.0, {'J01': -365.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2305.0, {'J01': -320.00000000000006, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
2310.0, {'J01': -262.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
2315.0, {'J01': -282.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 22}, 
2320.0, {'J01': -231.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 18}, 
2325.0, {'J01': -237.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
2330.0, {'J01': -279.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
2335.0, {'J01': -278.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2340.0, {'J01': -153.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -186.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2350.0, {'J01': -223.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2355.0, {'J01': -244.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2360.0, {'J01': -249.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2365.0, {'J01': -269.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2370.0, {'J01': -269.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': -274.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -266.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
2385.0, {'J01': -285.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2390.0, {'J01': -312.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2395.0, {'J01': -250.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2400.0, {'J01': -278.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2405.0, {'J01': -285.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2410.0, {'J01': -198.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2415.0, {'J01': -219.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2420.0, {'J01': -230.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2425.0, {'J01': -199.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2430.0, {'J01': -140.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2435.0, {'J01': -179.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2440.0, {'J01': -197.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2445.0, {'J01': -194.79999999999998, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2450.0, {'J01': -190.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2455.0, {'J01': -160.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2460.0, {'J01': -168.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2465.0, {'J01': -185.59999999999997, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2470.0, {'J01': -214.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -241.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -187.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2485.0, {'J01': -188.00000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
2490.0, {'J01': -227.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
2495.0, {'J01': -221.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
2500.0, {'J01': -219.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2505.0, {'J01': -200.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2510.0, {'J01': -235.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2515.0, {'J01': -211.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2520.0, {'J01': -209.39999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2525.0, {'J01': -156.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
2530.0, {'J01': -177.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2535.0, {'J01': -196.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2540.0, {'J01': -211.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2545.0, {'J01': -209.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2550.0, {'J01': -193.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2555.0, {'J01': -153.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2560.0, {'J01': -188.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
2565.0, {'J01': -165.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
2570.0, {'J01': -164.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -198.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -237.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -171.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2590.0, {'J01': -188.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2595.0, {'J01': -218.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2600.0, {'J01': -208.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2605.0, {'J01': -225.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2610.0, {'J01': -182.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
2615.0, {'J01': -196.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2620.0, {'J01': -213.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2625.0, {'J01': -145.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2630.0, {'J01': -139.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2635.0, {'J01': -147.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -187.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
2645.0, {'J01': -232.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2650.0, {'J01': -179.99999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -164.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -194.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -209.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -200.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2675.0, {'J01': -229.60000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2680.0, {'J01': -265.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': -313.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -358.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -405.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2700.0, {'J01': -385.6000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2705.0, {'J01': -374.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2710.0, {'J01': -398.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
2715.0, {'J01': -408.6000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
2720.0, {'J01': -423.4000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
2725.0, {'J01': -468.2000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
2730.0, {'J01': -527.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': -481.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': -458.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -394.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -432.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2755.0, {'J01': -470.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2760.0, {'J01': -500.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': -362.6000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
2770.0, {'J01': -324.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
2775.0, {'J01': -353.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2780.0, {'J01': -314.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2785.0, {'J01': -328.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2790.0, {'J01': -274.20000000000005, 'top_mgr': 6}, {'J01': 3}, {'J01': 20}, 
2795.0, {'J01': -313.00000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 28}, 
2800.0, {'J01': -246.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
2805.0, {'J01': -300.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2810.0, {'J01': -296.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2815.0, {'J01': -318.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2820.0, {'J01': -317.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2825.0, {'J01': -346.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2830.0, {'J01': -320.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2835.0, {'J01': -248.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2840.0, {'J01': -268.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2845.0, {'J01': -222.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2850.0, {'J01': -159.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2855.0, {'J01': -180.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2860.0, {'J01': -198.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
2865.0, {'J01': -152.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
2870.0, {'J01': -156.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
