5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -187.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
1450.0, {'J01': -183.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
1455.0, {'J01': -211.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1460.0, {'J01': -190.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1465.0, {'J01': -168.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1470.0, {'J01': -196.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 21}, 
1475.0, {'J01': -173.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
1480.0, {'J01': -159.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1485.0, {'J01': -178.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1490.0, {'J01': -147.39999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
1495.0, {'J01': -148.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1500.0, {'J01': -161.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1505.0, {'J01': -137.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
1510.0, {'J01': -154.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
1515.0, {'J01': -98.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
1520.0, {'J01': -119.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
1525.0, {'J01': -124.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
1530.0, {'J01': -91.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1535.0, {'J01': -129.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1540.0, {'J01': -135.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1545.0, {'J01': -114.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1550.0, {'J01': -132.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1555.0, {'J01': -117.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1560.0, {'J01': -110.19999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1565.0, {'J01': -128.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
1570.0, {'J01': -145.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
1575.0, {'J01': -140.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1580.0, {'J01': -133.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1585.0, {'J01': -135.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
1590.0, {'J01': -127.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
1595.0, {'J01': -139.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1600.0, {'J01': -135.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1605.0, {'J01': -115.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1610.0, {'J01': -139.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1615.0, {'J01': -127.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
1620.0, {'J01': -174.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
1625.0, {'J01': -217.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1630.0, {'J01': -234.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1635.0, {'J01': -223.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1640.0, {'J01': -255.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1645.0, {'J01': -304.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1650.0, {'J01': -309.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1655.0, {'J01': -338.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1660.0, {'J01': -333.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
1665.0, {'J01': -352.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
1670.0, {'J01': -323.80000000000007, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
1675.0, {'J01': -349.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
1680.0, {'J01': -389.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
1685.0, {'J01': -432.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1690.0, {'J01': -351.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1695.0, {'J01': -342.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1700.0, {'J01': -366.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1705.0, {'J01': -393.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1710.0, {'J01': -423.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1715.0, {'J01': -436.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
1720.0, {'J01': -412.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1725.0, {'J01': -331.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1730.0, {'J01': -280.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
1735.0, {'J01': -217.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1740.0, {'J01': -178.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
1745.0, {'J01': -167.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1750.0, {'J01': -116.80000000000001, 'top_mgr': 10}, {'J01': 8}, {'J01': 27}, 
1755.0, {'J01': -104.60000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
1760.0, {'J01': -137.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1765.0, {'J01': -155.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1770.0, {'J01': -124.80000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
1775.0, {'J01': -127.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1780.0, {'J01': -124.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1785.0, {'J01': -119.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1790.0, {'J01': -106.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
1795.0, {'J01': -107.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
1800.0, {'J01': -145.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
1805.0, {'J01': -193.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1810.0, {'J01': -205.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1815.0, {'J01': -247.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1820.0, {'J01': -267.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1825.0, {'J01': -272.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1830.0, {'J01': -282.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1835.0, {'J01': -307.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
1840.0, {'J01': -300.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
1845.0, {'J01': -323.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
1850.0, {'J01': -254.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1855.0, {'J01': -195.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1860.0, {'J01': -220.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1865.0, {'J01': -244.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1870.0, {'J01': -207.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1875.0, {'J01': -151.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1880.0, {'J01': -172.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1885.0, {'J01': -163.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1890.0, {'J01': -156.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1895.0, {'J01': -117.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1900.0, {'J01': -157.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
1905.0, {'J01': -120.80000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
1910.0, {'J01': -129.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1915.0, {'J01': -150.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1920.0, {'J01': -153.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1925.0, {'J01': -150.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
1930.0, {'J01': -167.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1935.0, {'J01': -140.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1940.0, {'J01': -164.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1945.0, {'J01': -135.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1950.0, {'J01': -121.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1955.0, {'J01': -147.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
1960.0, {'J01': -187.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1965.0, {'J01': -223.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1970.0, {'J01': -224.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1975.0, {'J01': -262.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1980.0, {'J01': -246.60000000000008, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -265.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
1990.0, {'J01': -255.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
1995.0, {'J01': -250.20000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -201.60000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2005.0, {'J01': -209.60000000000005, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
2010.0, {'J01': -238.40000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
2015.0, {'J01': -169.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -202.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -210.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': -186.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2035.0, {'J01': -170.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -196.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2045.0, {'J01': -181.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2050.0, {'J01': -212.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2055.0, {'J01': -182.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2060.0, {'J01': -192.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2065.0, {'J01': -174.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2070.0, {'J01': -165.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2075.0, {'J01': -163.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2080.0, {'J01': -145.79999999999998, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
2085.0, {'J01': -154.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2090.0, {'J01': -173.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2095.0, {'J01': -151.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2100.0, {'J01': -155.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2105.0, {'J01': -146.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2110.0, {'J01': -86.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
2115.0, {'J01': -125.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2120.0, {'J01': -155.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2125.0, {'J01': -192.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2130.0, {'J01': -241.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2135.0, {'J01': -290.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2140.0, {'J01': -343.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2145.0, {'J01': -361.19999999999993, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2150.0, {'J01': -290.6, 'top_mgr': 15}, {'J01': 4}, {'J01': 23}, 
2155.0, {'J01': -311.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -271.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2165.0, {'J01': -228.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2170.0, {'J01': -268.80000000000007, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
2175.0, {'J01': -242.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2180.0, {'J01': -212.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2185.0, {'J01': -182.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2190.0, {'J01': -234.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2195.0, {'J01': -233.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2200.0, {'J01': -207.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2205.0, {'J01': -234.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2210.0, {'J01': -219.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2215.0, {'J01': -163.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2220.0, {'J01': -171.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2225.0, {'J01': -145.79999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2230.0, {'J01': -126.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2235.0, {'J01': -160.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2240.0, {'J01': -161.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2245.0, {'J01': -178.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2250.0, {'J01': -135.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
2255.0, {'J01': -152.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2260.0, {'J01': -176.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2265.0, {'J01': -146.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2270.0, {'J01': -181.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -188.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2280.0, {'J01': -150.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2285.0, {'J01': -193.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -239.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -233.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -211.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -256.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': -259.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2315.0, {'J01': -201.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -215.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2325.0, {'J01': -179.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2330.0, {'J01': -198.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2335.0, {'J01': -113.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2340.0, {'J01': -99.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
2345.0, {'J01': -131.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2350.0, {'J01': -134.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
2355.0, {'J01': -155.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
2360.0, {'J01': -150.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
2365.0, {'J01': -173.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2370.0, {'J01': -182.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2375.0, {'J01': -186.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2380.0, {'J01': -158.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2385.0, {'J01': -173.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2390.0, {'J01': -172.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2395.0, {'J01': -147.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2400.0, {'J01': -156.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': -128.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2410.0, {'J01': -106.2, 'top_mgr': 13}, {'J01': 5}, {'J01': 18}, 
2415.0, {'J01': -116.00000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2420.0, {'J01': -86.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2425.0, {'J01': -103.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2430.0, {'J01': -119.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2435.0, {'J01': -132.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2440.0, {'J01': -163.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
2445.0, {'J01': -165.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
2450.0, {'J01': -157.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
2455.0, {'J01': -193.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2460.0, {'J01': -236.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': -217.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -214.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -232.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2480.0, {'J01': -207.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2485.0, {'J01': -194.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2490.0, {'J01': -232.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
2495.0, {'J01': -117.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2500.0, {'J01': -158.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2505.0, {'J01': -174.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2510.0, {'J01': -152.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
2515.0, {'J01': -150.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2520.0, {'J01': -172.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2525.0, {'J01': -161.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2530.0, {'J01': -111.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2535.0, {'J01': -120.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2540.0, {'J01': -165.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2545.0, {'J01': -216.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2550.0, {'J01': -236.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2555.0, {'J01': -213.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2560.0, {'J01': -251.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2565.0, {'J01': -259.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2570.0, {'J01': -302.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2575.0, {'J01': -313.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
2580.0, {'J01': -316.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
2585.0, {'J01': -347.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
2590.0, {'J01': -312.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
2595.0, {'J01': -231.39999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2600.0, {'J01': -192.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2605.0, {'J01': -196.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -231.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -255.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -271.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -274.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2630.0, {'J01': -249.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
2635.0, {'J01': -293.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2640.0, {'J01': -300.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2645.0, {'J01': -198.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2650.0, {'J01': -239.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2655.0, {'J01': -184.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
2660.0, {'J01': -192.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2665.0, {'J01': -204.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -174.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2675.0, {'J01': -131.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 20}, 
2680.0, {'J01': -157.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2685.0, {'J01': -142.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
2690.0, {'J01': -109.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2695.0, {'J01': -149.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2700.0, {'J01': -175.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2705.0, {'J01': -214.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2710.0, {'J01': -228.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -276.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2720.0, {'J01': -261.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -308.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': -356.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2735.0, {'J01': -404.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2740.0, {'J01': -370.6, 'top_mgr': 14}, {'J01': 6}, {'J01': 28}, 
2745.0, {'J01': -328.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2750.0, {'J01': -284.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2755.0, {'J01': -300.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2760.0, {'J01': -287.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
2765.0, {'J01': -329.4000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2770.0, {'J01': -283.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2775.0, {'J01': -320.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -367.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -280.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2790.0, {'J01': -257.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2795.0, {'J01': -277.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -303.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2805.0, {'J01': -282.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2810.0, {'J01': -243.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
2815.0, {'J01': -234.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2820.0, {'J01': -281.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2825.0, {'J01': -306.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2830.0, {'J01': -251.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2835.0, {'J01': -294.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': -311.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': -366.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': -340.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2855.0, {'J01': -317.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2860.0, {'J01': -237.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2865.0, {'J01': -278.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
