5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -720.8000000000001, 'top_mgr': 6}, {'J01': 14}, {'J01': 41}, 
1450.0, {'J01': -749.8000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 44}, 
1455.0, {'J01': -790.8000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 49}, 
1460.0, {'J01': -835.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 53}, 
1465.0, {'J01': -818.0000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 50}, 
1470.0, {'J01': -868.0000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 52}, 
1475.0, {'J01': -775.8000000000001, 'top_mgr': 8}, {'J01': 12}, {'J01': 44}, 
1480.0, {'J01': -650.0000000000001, 'top_mgr': 9}, {'J01': 10}, {'J01': 37}, 
1485.0, {'J01': -582.0, 'top_mgr': 21}, {'J01': 4}, {'J01': 22}, 
1490.0, {'J01': -529.4000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
1495.0, {'J01': -573.4000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
1500.0, {'J01': -630.4000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1505.0, {'J01': -514.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
1510.0, {'J01': -348.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 32}, 
1515.0, {'J01': -316.6000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
1520.0, {'J01': -348.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
1525.0, {'J01': -280.59999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
1530.0, {'J01': -311.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
1535.0, {'J01': -297.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
1540.0, {'J01': -298.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
1545.0, {'J01': -286.79999999999995, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
1550.0, {'J01': -310.59999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
1555.0, {'J01': -300.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
1560.0, {'J01': -315.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
1565.0, {'J01': -337.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
1570.0, {'J01': -360.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
1575.0, {'J01': -383.99999999999994, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
1580.0, {'J01': -415.7999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
1585.0, {'J01': -434.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
1590.0, {'J01': -343.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1595.0, {'J01': -376.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
1600.0, {'J01': -397.19999999999993, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1605.0, {'J01': -439.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1610.0, {'J01': -442.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1615.0, {'J01': -438.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
1620.0, {'J01': -459.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
1625.0, {'J01': -486.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
1630.0, {'J01': -533.1999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
1635.0, {'J01': -449.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1640.0, {'J01': -360.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1645.0, {'J01': -369.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1650.0, {'J01': -359.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
1655.0, {'J01': -389.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
1660.0, {'J01': -355.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1665.0, {'J01': -338.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1670.0, {'J01': -379.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1675.0, {'J01': -423.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1680.0, {'J01': -467.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1685.0, {'J01': -517.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1690.0, {'J01': -553.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1695.0, {'J01': -602.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1700.0, {'J01': -507.79999999999995, 'top_mgr': 9}, {'J01': 7}, {'J01': 38}, 
1705.0, {'J01': -538.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1710.0, {'J01': -516.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1715.0, {'J01': -442.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1720.0, {'J01': -495.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1725.0, {'J01': -534.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1730.0, {'J01': -572.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1735.0, {'J01': -605.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1740.0, {'J01': -635.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1745.0, {'J01': -652.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1750.0, {'J01': -634.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1755.0, {'J01': -612.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1760.0, {'J01': -659.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1765.0, {'J01': -610.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
1770.0, {'J01': -461.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 34}, 
1775.0, {'J01': -496.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1780.0, {'J01': -532.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1785.0, {'J01': -574.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1790.0, {'J01': -567.4000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 43}, 
1795.0, {'J01': -568.8000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
1800.0, {'J01': -601.4, 'top_mgr': 3}, {'J01': 10}, {'J01': 40}, 
1805.0, {'J01': -637.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
1810.0, {'J01': -643.2, 'top_mgr': 5}, {'J01': 11}, {'J01': 42}, 
1815.0, {'J01': -687.6, 'top_mgr': 2}, {'J01': 13}, {'J01': 48}, 
1820.0, {'J01': -666.8000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 50}, 
1825.0, {'J01': -703.6000000000001, 'top_mgr': 3}, {'J01': 15}, {'J01': 50}, 
1830.0, {'J01': -725.0000000000001, 'top_mgr': 3}, {'J01': 15}, {'J01': 50}, 
1835.0, {'J01': -760.4000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 52}, 
1840.0, {'J01': -763.4000000000001, 'top_mgr': 4}, {'J01': 16}, {'J01': 49}, 
1845.0, {'J01': -728.8000000000001, 'top_mgr': 4}, {'J01': 16}, {'J01': 46}, 
1850.0, {'J01': -758.6, 'top_mgr': 3}, {'J01': 17}, {'J01': 47}, 
1855.0, {'J01': -763.0, 'top_mgr': 5}, {'J01': 17}, {'J01': 45}, 
1860.0, {'J01': -708.6, 'top_mgr': 3}, {'J01': 17}, {'J01': 47}, 
1865.0, {'J01': -704.0, 'top_mgr': 5}, {'J01': 17}, {'J01': 48}, 
1870.0, {'J01': -723.8000000000001, 'top_mgr': 7}, {'J01': 17}, {'J01': 44}, 
1875.0, {'J01': -753.4000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 46}, 
1880.0, {'J01': -784.2, 'top_mgr': 1}, {'J01': 18}, {'J01': 50}, 
1885.0, {'J01': -818.8000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 51}, 
1890.0, {'J01': -858.2, 'top_mgr': 0}, {'J01': 19}, {'J01': 53}, 
1895.0, {'J01': -752.4, 'top_mgr': 12}, {'J01': 18}, {'J01': 44}, 
1900.0, {'J01': -740.4000000000001, 'top_mgr': 10}, {'J01': 14}, {'J01': 35}, 
1905.0, {'J01': -754.6000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 37}, 
1910.0, {'J01': -743.4000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 38}, 
1915.0, {'J01': -779.6, 'top_mgr': 2}, {'J01': 13}, {'J01': 42}, 
1920.0, {'J01': -793.6, 'top_mgr': 2}, {'J01': 15}, {'J01': 45}, 
1925.0, {'J01': -796.4000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 46}, 
1930.0, {'J01': -793.4000000000002, 'top_mgr': 7}, {'J01': 16}, {'J01': 44}, 
1935.0, {'J01': -787.6000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 44}, 
1940.0, {'J01': -822.2000000000002, 'top_mgr': 2}, {'J01': 17}, {'J01': 46}, 
1945.0, {'J01': -852.2, 'top_mgr': 2}, {'J01': 17}, {'J01': 49}, 
1950.0, {'J01': -881.8000000000001, 'top_mgr': 4}, {'J01': 17}, {'J01': 46}, 
1955.0, {'J01': -845.2000000000002, 'top_mgr': 4}, {'J01': 17}, {'J01': 44}, 
1960.0, {'J01': -831.6, 'top_mgr': 5}, {'J01': 17}, {'J01': 43}, 
1965.0, {'J01': -808.8, 'top_mgr': 1}, {'J01': 17}, {'J01': 44}, 
1970.0, {'J01': -842.8, 'top_mgr': 1}, {'J01': 18}, {'J01': 46}, 
1975.0, {'J01': -879.4, 'top_mgr': 4}, {'J01': 19}, {'J01': 50}, 
1980.0, {'J01': -883.1999999999999, 'top_mgr': 4}, {'J01': 20}, {'J01': 50}, 
1985.0, {'J01': -911.4, 'top_mgr': 2}, {'J01': 21}, {'J01': 50}, 
1990.0, {'J01': -891.8000000000001, 'top_mgr': 8}, {'J01': 19}, {'J01': 45}, 
1995.0, {'J01': -921.0000000000001, 'top_mgr': 4}, {'J01': 18}, {'J01': 43}, 
2000.0, {'J01': -869.0, 'top_mgr': 13}, {'J01': 14}, {'J01': 35}, 
2005.0, {'J01': -494.4000000000001, 'top_mgr': 9}, {'J01': 14}, {'J01': 29}, 
2010.0, {'J01': -368.80000000000007, 'top_mgr': 7}, {'J01': 14}, {'J01': 26}, 
2015.0, {'J01': -390.0000000000001, 'top_mgr': 6}, {'J01': 12}, {'J01': 29}, 
2020.0, {'J01': -342.20000000000005, 'top_mgr': 7}, {'J01': 11}, {'J01': 31}, 
2025.0, {'J01': -234.60000000000005, 'top_mgr': 5}, {'J01': 12}, {'J01': 33}, 
2030.0, {'J01': -272.00000000000006, 'top_mgr': 2}, {'J01': 13}, {'J01': 41}, 
2035.0, {'J01': -303.40000000000003, 'top_mgr': 1}, {'J01': 13}, {'J01': 43}, 
2040.0, {'J01': -321.2, 'top_mgr': 5}, {'J01': 13}, {'J01': 43}, 
2045.0, {'J01': -323.4000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 43}, 
2050.0, {'J01': -305.6, 'top_mgr': 9}, {'J01': 11}, {'J01': 39}, 
2055.0, {'J01': -341.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 42}, 
2060.0, {'J01': -367.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 46}, 
2065.0, {'J01': -425.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
2070.0, {'J01': -464.2, 'top_mgr': 4}, {'J01': 12}, {'J01': 47}, 
2075.0, {'J01': -493.2, 'top_mgr': 1}, {'J01': 14}, {'J01': 50}, 
2080.0, {'J01': -510.0, 'top_mgr': 2}, {'J01': 14}, {'J01': 52}, 
2085.0, {'J01': -446.79999999999995, 'top_mgr': 7}, {'J01': 15}, {'J01': 48}, 
2090.0, {'J01': -483.79999999999995, 'top_mgr': 1}, {'J01': 15}, {'J01': 48}, 
2095.0, {'J01': -512.1999999999999, 'top_mgr': 4}, {'J01': 16}, {'J01': 47}, 
2100.0, {'J01': -477.8, 'top_mgr': 4}, {'J01': 17}, {'J01': 45}, 
2105.0, {'J01': -489.4, 'top_mgr': 2}, {'J01': 18}, {'J01': 44}, 
2110.0, {'J01': -499.59999999999997, 'top_mgr': 2}, {'J01': 18}, {'J01': 44}, 
2115.0, {'J01': -521.6, 'top_mgr': 4}, {'J01': 17}, {'J01': 44}, 
2120.0, {'J01': -569.8000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 51}, 
2125.0, {'J01': -576.4000000000001, 'top_mgr': 4}, {'J01': 17}, {'J01': 50}, 
2130.0, {'J01': -542.0000000000001, 'top_mgr': 3}, {'J01': 18}, {'J01': 51}, 
2135.0, {'J01': -584.4000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 56}, 
2140.0, {'J01': -606.8000000000002, 'top_mgr': 2}, {'J01': 18}, {'J01': 56}, 
2145.0, {'J01': -643.0000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 55}, 
2150.0, {'J01': -622.6000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 56}, 
2155.0, {'J01': -654.4000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 55}, 
2160.0, {'J01': -678.4, 'top_mgr': 7}, {'J01': 19}, {'J01': 53}, 
2165.0, {'J01': -653.8000000000001, 'top_mgr': 4}, {'J01': 19}, {'J01': 53}, 
2170.0, {'J01': -679.8, 'top_mgr': 4}, {'J01': 19}, {'J01': 50}, 
2175.0, {'J01': -595.8000000000001, 'top_mgr': 16}, {'J01': 16}, {'J01': 39}, 
2180.0, {'J01': -475.6000000000001, 'top_mgr': 11}, {'J01': 14}, {'J01': 32}, 
2185.0, {'J01': -512.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 36}, 
2190.0, {'J01': -554.2, 'top_mgr': 2}, {'J01': 14}, {'J01': 42}, 
2195.0, {'J01': -597.6, 'top_mgr': 0}, {'J01': 16}, {'J01': 49}, 
2200.0, {'J01': -642.2, 'top_mgr': 0}, {'J01': 17}, {'J01': 52}, 
2205.0, {'J01': -688.4000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 53}, 
2210.0, {'J01': -730.2, 'top_mgr': 1}, {'J01': 17}, {'J01': 52}, 
2215.0, {'J01': -697.8000000000001, 'top_mgr': 10}, {'J01': 15}, {'J01': 43}, 
2220.0, {'J01': -650.2000000000002, 'top_mgr': 7}, {'J01': 15}, {'J01': 40}, 
2225.0, {'J01': -649.6000000000001, 'top_mgr': 6}, {'J01': 13}, {'J01': 36}, 
2230.0, {'J01': -644.6, 'top_mgr': 5}, {'J01': 13}, {'J01': 35}, 
2235.0, {'J01': -453.4000000000001, 'top_mgr': 12}, {'J01': 10}, {'J01': 30}, 
2240.0, {'J01': -471.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 23}, 
2245.0, {'J01': -331.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
2250.0, {'J01': -377.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2255.0, {'J01': -368.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 36}, 
2260.0, {'J01': -405.00000000000006, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
2265.0, {'J01': -420.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
2270.0, {'J01': -333.4, 'top_mgr': 7}, {'J01': 9}, {'J01': 39}, 
2275.0, {'J01': -315.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
2280.0, {'J01': -349.4, 'top_mgr': 3}, {'J01': 10}, {'J01': 43}, 
2285.0, {'J01': -370.6, 'top_mgr': 5}, {'J01': 10}, {'J01': 42}, 
2290.0, {'J01': -394.2, 'top_mgr': 6}, {'J01': 11}, {'J01': 39}, 
2295.0, {'J01': -393.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
2300.0, {'J01': -430.20000000000005, 'top_mgr': 1}, {'J01': 11}, {'J01': 44}, 
2305.0, {'J01': -437.80000000000007, 'top_mgr': 6}, {'J01': 13}, {'J01': 44}, 
2310.0, {'J01': -473.4000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 46}, 
2315.0, {'J01': -486.6, 'top_mgr': 3}, {'J01': 13}, {'J01': 48}, 
2320.0, {'J01': -523.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 49}, 
2325.0, {'J01': -531.8000000000001, 'top_mgr': 4}, {'J01': 14}, {'J01': 46}, 
2330.0, {'J01': -487.6, 'top_mgr': 4}, {'J01': 15}, {'J01': 44}, 
2335.0, {'J01': -521.6, 'top_mgr': 0}, {'J01': 15}, {'J01': 46}, 
2340.0, {'J01': -538.8000000000001, 'top_mgr': 4}, {'J01': 16}, {'J01': 44}, 
2345.0, {'J01': -545.4000000000001, 'top_mgr': 7}, {'J01': 16}, {'J01': 38}, 
2350.0, {'J01': -582.2, 'top_mgr': 1}, {'J01': 16}, {'J01': 43}, 
2355.0, {'J01': -616.1999999999999, 'top_mgr': 1}, {'J01': 16}, {'J01': 45}, 
2360.0, {'J01': -652.1999999999999, 'top_mgr': 0}, {'J01': 16}, {'J01': 49}, 
2365.0, {'J01': -649.9999999999999, 'top_mgr': 5}, {'J01': 16}, {'J01': 47}, 
2370.0, {'J01': -672.8, 'top_mgr': 1}, {'J01': 18}, {'J01': 50}, 
2375.0, {'J01': -711.8, 'top_mgr': 0}, {'J01': 18}, {'J01': 53}, 
2380.0, {'J01': -633.5999999999999, 'top_mgr': 5}, {'J01': 18}, {'J01': 49}, 
2385.0, {'J01': -607.5999999999999, 'top_mgr': 8}, {'J01': 17}, {'J01': 43}, 
2390.0, {'J01': -568.4000000000001, 'top_mgr': 7}, {'J01': 15}, {'J01': 37}, 
2395.0, {'J01': -526.6, 'top_mgr': 15}, {'J01': 14}, {'J01': 29}, 
2400.0, {'J01': -375.59999999999997, 'top_mgr': 7}, {'J01': 12}, {'J01': 28}, 
2405.0, {'J01': -421.20000000000005, 'top_mgr': 1}, {'J01': 12}, {'J01': 37}, 
2410.0, {'J01': -395.2, 'top_mgr': 6}, {'J01': 12}, {'J01': 32}, 
2415.0, {'J01': -277.79999999999995, 'top_mgr': 14}, {'J01': 8}, {'J01': 19}, 
2420.0, {'J01': -246.80000000000004, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
2425.0, {'J01': -285.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2430.0, {'J01': -304.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2435.0, {'J01': -346.20000000000005, 'top_mgr': 2}, {'J01': 11}, {'J01': 34}, 
2440.0, {'J01': -341.6, 'top_mgr': 7}, {'J01': 11}, {'J01': 33}, 
2445.0, {'J01': -281.8, 'top_mgr': 13}, {'J01': 7}, {'J01': 27}, 
2450.0, {'J01': -303.80000000000007, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
2455.0, {'J01': -310.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2460.0, {'J01': -353.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2465.0, {'J01': -379.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2470.0, {'J01': -335.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2475.0, {'J01': -382.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2480.0, {'J01': -432.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2485.0, {'J01': -483.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2490.0, {'J01': -533.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2495.0, {'J01': -552.7999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2500.0, {'J01': -573.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -489.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2510.0, {'J01': -527.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2515.0, {'J01': -482.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2520.0, {'J01': -491.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2525.0, {'J01': -530.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2530.0, {'J01': -483.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2535.0, {'J01': -384.0000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
2540.0, {'J01': -425.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2545.0, {'J01': -470.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -459.99999999999994, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2555.0, {'J01': -476.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2560.0, {'J01': -522.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2565.0, {'J01': -505.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2570.0, {'J01': -488.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2575.0, {'J01': -340.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 23}, 
2580.0, {'J01': -371.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
2585.0, {'J01': -324.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -328.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2595.0, {'J01': -352.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2600.0, {'J01': -386.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2605.0, {'J01': -415.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2610.0, {'J01': -407.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -434.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -441.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2625.0, {'J01': -457.2000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': -449.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2635.0, {'J01': -468.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2640.0, {'J01': -504.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': -370.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2650.0, {'J01': -310.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2655.0, {'J01': -334.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2660.0, {'J01': -358.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2665.0, {'J01': -387.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -396.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2675.0, {'J01': -434.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -464.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -505.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': -550.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': -587.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -631.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2705.0, {'J01': -676.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2710.0, {'J01': -691.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2715.0, {'J01': -742.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2720.0, {'J01': -795.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2725.0, {'J01': -815.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2730.0, {'J01': -837.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2735.0, {'J01': -859.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2740.0, {'J01': -896.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
2745.0, {'J01': -932.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
2750.0, {'J01': -968.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
2755.0, {'J01': -975.8000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 42}, 
2760.0, {'J01': -892.4000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 44}, 
2765.0, {'J01': -865.4000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 46}, 
2770.0, {'J01': -906.4000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 49}, 
2775.0, {'J01': -950.0000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 51}, 
2780.0, {'J01': -996.0000000000002, 'top_mgr': 0}, {'J01': 11}, {'J01': 53}, 
2785.0, {'J01': -984.8, 'top_mgr': 8}, {'J01': 11}, {'J01': 46}, 
2790.0, {'J01': -998.4000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 48}, 
2795.0, {'J01': -1037.4, 'top_mgr': 0}, {'J01': 12}, {'J01': 51}, 
2800.0, {'J01': -1075.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 53}, 
2805.0, {'J01': -1111.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 53}, 
2810.0, {'J01': -1149.4, 'top_mgr': 0}, {'J01': 14}, {'J01': 55}, 
2815.0, {'J01': -1010.8000000000001, 'top_mgr': 16}, {'J01': 11}, {'J01': 41}, 
2820.0, {'J01': -751.4000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 38}, 
2825.0, {'J01': -720.6, 'top_mgr': 7}, {'J01': 9}, {'J01': 36}, 
2830.0, {'J01': -757.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
2835.0, {'J01': -799.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
2840.0, {'J01': -840.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 51}, 
2845.0, {'J01': -784.0, 'top_mgr': 7}, {'J01': 12}, {'J01': 45}, 
2850.0, {'J01': -797.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 43}, 
2855.0, {'J01': -824.4000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 45}, 
2860.0, {'J01': -809.2000000000002, 'top_mgr': 7}, {'J01': 10}, {'J01': 44}, 
