5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -385.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1450.0, {'J01': -367.99999999999994, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1455.0, {'J01': -379.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
1460.0, {'J01': -374.6000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
1465.0, {'J01': -423.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 32}, 
1470.0, {'J01': -441.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
1475.0, {'J01': -458.79999999999995, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
1480.0, {'J01': -448.80000000000007, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
1485.0, {'J01': -295.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1490.0, {'J01': -317.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1495.0, {'J01': -301.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1500.0, {'J01': -329.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 26}, 
1505.0, {'J01': -357.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
1510.0, {'J01': -392.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1515.0, {'J01': -429.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1520.0, {'J01': -443.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
1525.0, {'J01': -449.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
1530.0, {'J01': -468.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
1535.0, {'J01': -294.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1540.0, {'J01': -219.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
1545.0, {'J01': -242.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
1550.0, {'J01': -280.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
1555.0, {'J01': -321.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
1560.0, {'J01': -377.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1565.0, {'J01': -422.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1570.0, {'J01': -397.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1575.0, {'J01': -406.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
1580.0, {'J01': -341.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
1585.0, {'J01': -304.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
1590.0, {'J01': -326.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
1595.0, {'J01': -370.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
1600.0, {'J01': -404.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 37}, 
1605.0, {'J01': -431.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1610.0, {'J01': -457.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
1615.0, {'J01': -449.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
1620.0, {'J01': -463.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1625.0, {'J01': -509.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1630.0, {'J01': -555.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 49}, 
1635.0, {'J01': -559.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
1640.0, {'J01': -598.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
1645.0, {'J01': -639.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
1650.0, {'J01': -680.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
1655.0, {'J01': -696.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 49}, 
1660.0, {'J01': -738.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 51}, 
1665.0, {'J01': -787.0000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 55}, 
1670.0, {'J01': -785.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 45}, 
1675.0, {'J01': -708.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
1680.0, {'J01': -733.8000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
1685.0, {'J01': -651.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
1690.0, {'J01': -522.2000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 31}, 
1695.0, {'J01': -552.4000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 32}, 
1700.0, {'J01': -586.4000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 35}, 
1705.0, {'J01': -450.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1710.0, {'J01': -456.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 30}, 
1715.0, {'J01': -487.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
1720.0, {'J01': -492.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
1725.0, {'J01': -518.4000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
1730.0, {'J01': -495.2000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 30}, 
1735.0, {'J01': -476.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 37}, 
1740.0, {'J01': -515.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
1745.0, {'J01': -565.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1750.0, {'J01': -566.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
1755.0, {'J01': -617.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1760.0, {'J01': -669.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
1765.0, {'J01': -718.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
1770.0, {'J01': -430.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 43}, 
1775.0, {'J01': -425.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1780.0, {'J01': -421.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 38}, 
1785.0, {'J01': -458.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1790.0, {'J01': -455.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
1795.0, {'J01': -497.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1800.0, {'J01': -533.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1805.0, {'J01': -584.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1810.0, {'J01': -585.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 48}, 
1815.0, {'J01': -543.2, 'top_mgr': 6}, {'J01': 9}, {'J01': 45}, 
1820.0, {'J01': -506.80000000000007, 'top_mgr': 5}, {'J01': 9}, {'J01': 44}, 
1825.0, {'J01': -529.8000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 43}, 
1830.0, {'J01': -529.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
1835.0, {'J01': -515.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 38}, 
1840.0, {'J01': -520.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1845.0, {'J01': -517.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
1850.0, {'J01': -542.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
1855.0, {'J01': -528.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
1860.0, {'J01': -380.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
1865.0, {'J01': -419.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
1870.0, {'J01': -465.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1875.0, {'J01': -505.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1880.0, {'J01': -547.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1885.0, {'J01': -585.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1890.0, {'J01': -590.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1895.0, {'J01': -636.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1900.0, {'J01': -677.3999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1905.0, {'J01': -695.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1910.0, {'J01': -597.5999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1915.0, {'J01': -458.59999999999997, 'top_mgr': 14}, {'J01': 5}, {'J01': 24}, 
1920.0, {'J01': -366.4000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1925.0, {'J01': -300.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1930.0, {'J01': -289.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
1935.0, {'J01': -307.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -302.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1945.0, {'J01': -308.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
1950.0, {'J01': -344.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
1955.0, {'J01': -271.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
1960.0, {'J01': -257.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -228.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1970.0, {'J01': -187.39999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
1975.0, {'J01': -223.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1980.0, {'J01': -269.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1985.0, {'J01': -294.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': -340.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': -363.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2000.0, {'J01': -379.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2005.0, {'J01': -398.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2010.0, {'J01': -443.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2015.0, {'J01': -489.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2020.0, {'J01': -538.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2025.0, {'J01': -586.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2030.0, {'J01': -540.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2035.0, {'J01': -447.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2040.0, {'J01': -479.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2045.0, {'J01': -464.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2050.0, {'J01': -398.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2055.0, {'J01': -438.2000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2060.0, {'J01': -391.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2065.0, {'J01': -380.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
2070.0, {'J01': -381.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 28}, 
2075.0, {'J01': -419.6000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
2080.0, {'J01': -304.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2085.0, {'J01': -344.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2090.0, {'J01': -389.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2095.0, {'J01': -338.80000000000007, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
2100.0, {'J01': -371.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 29}, 
2105.0, {'J01': -380.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2110.0, {'J01': -405.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2115.0, {'J01': -403.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2120.0, {'J01': -400.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2125.0, {'J01': -352.00000000000006, 'top_mgr': 10}, {'J01': 7}, {'J01': 37}, 
2130.0, {'J01': -370.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2135.0, {'J01': -412.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2140.0, {'J01': -460.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2145.0, {'J01': -395.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
2150.0, {'J01': -431.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2155.0, {'J01': -412.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2160.0, {'J01': -393.80000000000007, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
2165.0, {'J01': -396.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2170.0, {'J01': -336.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2175.0, {'J01': -346.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
2180.0, {'J01': -379.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2185.0, {'J01': -396.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2190.0, {'J01': -441.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2195.0, {'J01': -475.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2200.0, {'J01': -516.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2205.0, {'J01': -565.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2210.0, {'J01': -412.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
2215.0, {'J01': -429.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2220.0, {'J01': -393.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
2225.0, {'J01': -342.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -389.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2235.0, {'J01': -348.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2240.0, {'J01': -319.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2245.0, {'J01': -356.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2250.0, {'J01': -397.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2255.0, {'J01': -422.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2260.0, {'J01': -444.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2265.0, {'J01': -456.8, 'top_mgr': 6}, {'J01': 9}, {'J01': 39}, 
2270.0, {'J01': -436.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2275.0, {'J01': -467.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2280.0, {'J01': -427.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
2285.0, {'J01': -355.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
2290.0, {'J01': -249.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2295.0, {'J01': -219.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2300.0, {'J01': -218.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2305.0, {'J01': -251.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2310.0, {'J01': -199.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -226.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2320.0, {'J01': -233.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
2325.0, {'J01': -282.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': -289.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': -234.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -263.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -278.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -254.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -262.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -269.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': -284.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -309.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2375.0, {'J01': -303.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2380.0, {'J01': -305.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2385.0, {'J01': -300.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2390.0, {'J01': -352.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -400.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': -378.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2405.0, {'J01': -412.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2410.0, {'J01': -421.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2415.0, {'J01': -465.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': -495.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -529.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2430.0, {'J01': -525.5999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2435.0, {'J01': -402.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
2440.0, {'J01': -421.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
2445.0, {'J01': -308.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
2450.0, {'J01': -210.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2455.0, {'J01': -244.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -277.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -309.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2470.0, {'J01': -345.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2475.0, {'J01': -326.20000000000005, 'top_mgr': 13}, {'J01': 7}, {'J01': 29}, 
2480.0, {'J01': -347.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2485.0, {'J01': -279.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2490.0, {'J01': -211.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2495.0, {'J01': -233.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2500.0, {'J01': -174.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2505.0, {'J01': -193.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2510.0, {'J01': -242.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2515.0, {'J01': -290.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2520.0, {'J01': -335.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2525.0, {'J01': -328.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': -310.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -335.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -253.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2545.0, {'J01': -218.00000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
2550.0, {'J01': -227.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2555.0, {'J01': -259.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2560.0, {'J01': -245.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2565.0, {'J01': -279.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2570.0, {'J01': -324.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2575.0, {'J01': -334.8000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2580.0, {'J01': -335.60000000000014, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2585.0, {'J01': -383.60000000000014, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2590.0, {'J01': -394.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2595.0, {'J01': -388.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
2600.0, {'J01': -435.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2605.0, {'J01': -437.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
2610.0, {'J01': -349.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
2615.0, {'J01': -398.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
2620.0, {'J01': -460.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2625.0, {'J01': -406.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': -429.2000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': -485.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2640.0, {'J01': -520.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2645.0, {'J01': -529.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
2650.0, {'J01': -546.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
2655.0, {'J01': -503.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
2660.0, {'J01': -453.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2665.0, {'J01': -441.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2670.0, {'J01': -369.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2675.0, {'J01': -393.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2680.0, {'J01': -375.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -420.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2690.0, {'J01': -464.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2695.0, {'J01': -457.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': -497.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2705.0, {'J01': -478.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': -516.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2715.0, {'J01': -563.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2720.0, {'J01': -607.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2725.0, {'J01': -649.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2730.0, {'J01': -693.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2735.0, {'J01': -736.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2740.0, {'J01': -563.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 40}, 
2745.0, {'J01': -507.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': -550.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2755.0, {'J01': -484.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2760.0, {'J01': -508.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
2765.0, {'J01': -445.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2770.0, {'J01': -465.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
2775.0, {'J01': -514.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': -552.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2785.0, {'J01': -416.2000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -402.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2795.0, {'J01': -437.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2800.0, {'J01': -487.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2805.0, {'J01': -492.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2810.0, {'J01': -467.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
2815.0, {'J01': -325.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2820.0, {'J01': -304.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2825.0, {'J01': -336.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2830.0, {'J01': -368.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -319.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2840.0, {'J01': -337.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2845.0, {'J01': -301.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2850.0, {'J01': -295.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -334.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': -353.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
