5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -211.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1455.0, {'J01': -232.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1460.0, {'J01': -245.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1465.0, {'J01': -230.60000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
1470.0, {'J01': -231.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
1475.0, {'J01': -231.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
1480.0, {'J01': -263.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1485.0, {'J01': -250.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1490.0, {'J01': -245.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
1495.0, {'J01': -271.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
1500.0, {'J01': -236.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1505.0, {'J01': -160.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1510.0, {'J01': -182.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1515.0, {'J01': -224.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1520.0, {'J01': -265.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1525.0, {'J01': -309.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1530.0, {'J01': -347.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1535.0, {'J01': -381.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1540.0, {'J01': -393.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1545.0, {'J01': -340.80000000000007, 'top_mgr': 8}, {'J01': 8}, {'J01': 39}, 
1550.0, {'J01': -345.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1555.0, {'J01': -391.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1560.0, {'J01': -352.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
1565.0, {'J01': -322.00000000000006, 'top_mgr': 15}, {'J01': 5}, {'J01': 26}, 
1570.0, {'J01': -341.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1575.0, {'J01': -253.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1580.0, {'J01': -230.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1585.0, {'J01': -281.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
1590.0, {'J01': -334.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 34}, 
1595.0, {'J01': -299.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1600.0, {'J01': -221.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1605.0, {'J01': -253.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1610.0, {'J01': -290.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1615.0, {'J01': -252.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1620.0, {'J01': -209.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
1625.0, {'J01': -230.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1630.0, {'J01': -240.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1635.0, {'J01': -291.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 29}, 
1640.0, {'J01': -263.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1645.0, {'J01': -221.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
1650.0, {'J01': -246.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1655.0, {'J01': -279.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1660.0, {'J01': -298.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
1665.0, {'J01': -254.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
1670.0, {'J01': -239.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1675.0, {'J01': -279.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1680.0, {'J01': -316.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1685.0, {'J01': -181.60000000000002, 'top_mgr': 11}, {'J01': 8}, {'J01': 30}, 
1690.0, {'J01': -209.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1695.0, {'J01': -243.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1700.0, {'J01': -231.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1705.0, {'J01': -255.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
1710.0, {'J01': -262.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
1715.0, {'J01': -200.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
1720.0, {'J01': -219.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1725.0, {'J01': -159.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1730.0, {'J01': -150.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
1735.0, {'J01': -154.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
1740.0, {'J01': -181.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
1745.0, {'J01': -192.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1750.0, {'J01': -186.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1755.0, {'J01': -192.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1760.0, {'J01': -233.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1765.0, {'J01': -231.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1770.0, {'J01': -246.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1775.0, {'J01': -284.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1780.0, {'J01': -334.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1785.0, {'J01': -356.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1790.0, {'J01': -327.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1795.0, {'J01': -306.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1800.0, {'J01': -341.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
1805.0, {'J01': -364.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1810.0, {'J01': -399.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1815.0, {'J01': -324.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
1820.0, {'J01': -356.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
1825.0, {'J01': -357.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1830.0, {'J01': -361.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
1835.0, {'J01': -334.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1840.0, {'J01': -320.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1845.0, {'J01': -228.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1850.0, {'J01': -211.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1855.0, {'J01': -252.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1860.0, {'J01': -247.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
1865.0, {'J01': -217.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 25}, 
1870.0, {'J01': -241.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1875.0, {'J01': -215.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1880.0, {'J01': -251.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1885.0, {'J01': -177.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1890.0, {'J01': -179.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
1895.0, {'J01': -219.60000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
1900.0, {'J01': -261.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
1905.0, {'J01': -215.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
1910.0, {'J01': -211.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1915.0, {'J01': -161.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1920.0, {'J01': -150.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1925.0, {'J01': -179.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1930.0, {'J01': -217.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': -257.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1940.0, {'J01': -300.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1945.0, {'J01': -343.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1950.0, {'J01': -318.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
1955.0, {'J01': -284.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
1960.0, {'J01': -290.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1965.0, {'J01': -211.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
1970.0, {'J01': -239.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1975.0, {'J01': -270.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1980.0, {'J01': -305.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1985.0, {'J01': -257.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1990.0, {'J01': -303.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1995.0, {'J01': -315.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
2000.0, {'J01': -246.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2005.0, {'J01': -196.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2010.0, {'J01': -223.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': -257.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2020.0, {'J01': -294.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2025.0, {'J01': -332.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2030.0, {'J01': -373.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2035.0, {'J01': -343.19999999999993, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2040.0, {'J01': -291.59999999999997, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2045.0, {'J01': -282.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2050.0, {'J01': -308.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2055.0, {'J01': -228.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
2060.0, {'J01': -214.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
2065.0, {'J01': -234.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -250.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2075.0, {'J01': -190.80000000000004, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2080.0, {'J01': -198.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2085.0, {'J01': -243.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
2090.0, {'J01': -267.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2095.0, {'J01': -240.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -249.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2105.0, {'J01': -276.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -257.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2115.0, {'J01': -200.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2120.0, {'J01': -183.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2125.0, {'J01': -208.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2130.0, {'J01': -246.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2135.0, {'J01': -284.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -211.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2145.0, {'J01': -239.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2150.0, {'J01': -232.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2155.0, {'J01': -275.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2160.0, {'J01': -314.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': -357.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2170.0, {'J01': -300.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -318.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -252.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2185.0, {'J01': -230.20000000000005, 'top_mgr': 14}, {'J01': 5}, {'J01': 21}, 
2190.0, {'J01': -240.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2195.0, {'J01': -191.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2200.0, {'J01': -164.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2205.0, {'J01': -192.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2210.0, {'J01': -171.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
2215.0, {'J01': -193.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
2220.0, {'J01': -205.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2225.0, {'J01': -242.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2230.0, {'J01': -212.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2235.0, {'J01': -242.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2240.0, {'J01': -270.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2245.0, {'J01': -281.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2250.0, {'J01': -249.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2255.0, {'J01': -259.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2260.0, {'J01': -186.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
2265.0, {'J01': -202.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2270.0, {'J01': -219.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2275.0, {'J01': -161.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2280.0, {'J01': -166.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2285.0, {'J01': -151.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2290.0, {'J01': -174.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2295.0, {'J01': -175.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -143.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2305.0, {'J01': -155.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2310.0, {'J01': -197.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2315.0, {'J01': -234.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2320.0, {'J01': -192.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2325.0, {'J01': -226.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -236.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -245.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': -284.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': -323.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2350.0, {'J01': -308.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2355.0, {'J01': -310.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
2360.0, {'J01': -315.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2365.0, {'J01': -225.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
2370.0, {'J01': -247.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
2375.0, {'J01': -227.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2380.0, {'J01': -138.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2385.0, {'J01': -151.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
2390.0, {'J01': -172.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2395.0, {'J01': -199.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2400.0, {'J01': -227.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2405.0, {'J01': -271.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2410.0, {'J01': -285.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -261.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2420.0, {'J01': -312.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2425.0, {'J01': -367.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2430.0, {'J01': -342.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 32}, 
2435.0, {'J01': -335.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -360.80000000000007, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2445.0, {'J01': -319.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2450.0, {'J01': -254.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2455.0, {'J01': -205.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2460.0, {'J01': -189.40000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 28}, 
2465.0, {'J01': -145.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2470.0, {'J01': -145.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2475.0, {'J01': -179.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2480.0, {'J01': -167.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2485.0, {'J01': -120.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2490.0, {'J01': -138.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2495.0, {'J01': -102.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
2500.0, {'J01': -121.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2505.0, {'J01': -134.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
2510.0, {'J01': -118.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
2515.0, {'J01': -136.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2520.0, {'J01': -177.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2525.0, {'J01': -166.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2530.0, {'J01': -136.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2535.0, {'J01': -118.80000000000001, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
2540.0, {'J01': -141.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2545.0, {'J01': -134.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2550.0, {'J01': -130.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2555.0, {'J01': -156.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -185.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2565.0, {'J01': -212.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2570.0, {'J01': -201.20000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 21}, 
2575.0, {'J01': -188.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2580.0, {'J01': -239.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -259.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2590.0, {'J01': -233.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2595.0, {'J01': -238.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2600.0, {'J01': -251.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2605.0, {'J01': -243.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2610.0, {'J01': -247.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
2615.0, {'J01': -277.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2620.0, {'J01': -287.6, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
2625.0, {'J01': -232.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
2630.0, {'J01': -192.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
2635.0, {'J01': -180.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2640.0, {'J01': -201.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 29}, 
2645.0, {'J01': -247.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2650.0, {'J01': -313.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
2655.0, {'J01': -335.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 43}, 
2660.0, {'J01': -390.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2665.0, {'J01': -412.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2670.0, {'J01': -451.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': -373.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2680.0, {'J01': -423.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2685.0, {'J01': -435.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 35}, 
2690.0, {'J01': -468.79999999999995, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
2695.0, {'J01': -501.79999999999995, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2700.0, {'J01': -343.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
2705.0, {'J01': -304.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
2710.0, {'J01': -330.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
2715.0, {'J01': -304.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -247.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2725.0, {'J01': -289.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': -261.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': -307.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2740.0, {'J01': -290.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2745.0, {'J01': -330.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2750.0, {'J01': -335.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2755.0, {'J01': -256.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
2760.0, {'J01': -240.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -261.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2770.0, {'J01': -202.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2775.0, {'J01': -223.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2780.0, {'J01': -254.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 24}, 
2785.0, {'J01': -137.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2790.0, {'J01': -170.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2795.0, {'J01': -199.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2800.0, {'J01': -229.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2805.0, {'J01': -208.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2810.0, {'J01': -244.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': -291.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2820.0, {'J01': -293.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2825.0, {'J01': -212.20000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
2830.0, {'J01': -222.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -174.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2840.0, {'J01': -201.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2845.0, {'J01': -185.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2850.0, {'J01': -159.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2855.0, {'J01': -191.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
2860.0, {'J01': -201.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2865.0, {'J01': -202.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
