5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -255.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1455.0, {'J01': -206.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1460.0, {'J01': -245.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1465.0, {'J01': -142.4, 'top_mgr': 10}, {'J01': 8}, {'J01': 27}, 
1470.0, {'J01': -172.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1475.0, {'J01': -206.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1480.0, {'J01': -212.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1485.0, {'J01': -111.80000000000001, 'top_mgr': 15}, {'J01': 4}, {'J01': 19}, 
1490.0, {'J01': -140.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1495.0, {'J01': -117.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1500.0, {'J01': -145.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1505.0, {'J01': -152.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1510.0, {'J01': -177.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1515.0, {'J01': -195.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
1520.0, {'J01': -159.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 25}, 
1525.0, {'J01': -162.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1530.0, {'J01': -206.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1535.0, {'J01': -185.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1540.0, {'J01': -163.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
1545.0, {'J01': -174.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1550.0, {'J01': -141.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
1555.0, {'J01': -157.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
1560.0, {'J01': -173.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
1565.0, {'J01': -118.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
1570.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
1575.0, {'J01': -131.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
1580.0, {'J01': -174.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1585.0, {'J01': -102.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
1590.0, {'J01': -134.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1595.0, {'J01': -164.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1600.0, {'J01': -172.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1605.0, {'J01': -156.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1610.0, {'J01': -130.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
1615.0, {'J01': -152.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1620.0, {'J01': -172.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1625.0, {'J01': -129.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1630.0, {'J01': -157.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
1635.0, {'J01': -185.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
1640.0, {'J01': -175.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1645.0, {'J01': -162.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
1650.0, {'J01': -170.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
1655.0, {'J01': -178.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1660.0, {'J01': -228.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1665.0, {'J01': -247.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
1670.0, {'J01': -222.6, 'top_mgr': 14}, {'J01': 5}, {'J01': 26}, 
1675.0, {'J01': -201.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
1680.0, {'J01': -191.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1685.0, {'J01': -223.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1690.0, {'J01': -198.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1695.0, {'J01': -169.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1700.0, {'J01': -211.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
1705.0, {'J01': -253.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1710.0, {'J01': -185.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
1715.0, {'J01': -174.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1720.0, {'J01': -210.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1725.0, {'J01': -197.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1730.0, {'J01': -188.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
1735.0, {'J01': -142.20000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
1740.0, {'J01': -166.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1745.0, {'J01': -129.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1750.0, {'J01': -159.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1755.0, {'J01': -163.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1760.0, {'J01': -185.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1765.0, {'J01': -189.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
1770.0, {'J01': -176.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1775.0, {'J01': -177.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1780.0, {'J01': -227.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1785.0, {'J01': -241.39999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1790.0, {'J01': -204.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
1795.0, {'J01': -231.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1800.0, {'J01': -232.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1805.0, {'J01': -240.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1810.0, {'J01': -273.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1815.0, {'J01': -234.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
1820.0, {'J01': -160.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1825.0, {'J01': -203.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1830.0, {'J01': -255.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1835.0, {'J01': -191.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
1840.0, {'J01': -147.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1845.0, {'J01': -191.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1850.0, {'J01': -194.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1855.0, {'J01': -166.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
1860.0, {'J01': -184.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1865.0, {'J01': -141.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1870.0, {'J01': -165.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
1875.0, {'J01': -119.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
1880.0, {'J01': -109.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
1885.0, {'J01': -145.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
1890.0, {'J01': -193.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1895.0, {'J01': -205.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1900.0, {'J01': -255.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1905.0, {'J01': -306.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1910.0, {'J01': -317.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1915.0, {'J01': -368.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1920.0, {'J01': -363.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
1925.0, {'J01': -323.0, 'top_mgr': 16}, {'J01': 4}, {'J01': 25}, 
1930.0, {'J01': -350.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1935.0, {'J01': -304.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1940.0, {'J01': -218.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1945.0, {'J01': -228.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1950.0, {'J01': -183.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
1955.0, {'J01': -221.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': -251.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1965.0, {'J01': -221.79999999999995, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
1970.0, {'J01': -181.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1975.0, {'J01': -177.59999999999997, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
1980.0, {'J01': -208.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
1985.0, {'J01': -248.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
1990.0, {'J01': -222.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1995.0, {'J01': -222.00000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 22}, 
2000.0, {'J01': -194.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2005.0, {'J01': -241.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2010.0, {'J01': -229.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -219.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -261.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -303.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': -276.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2035.0, {'J01': -268.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
2040.0, {'J01': -293.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2045.0, {'J01': -259.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2050.0, {'J01': -221.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2055.0, {'J01': -157.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2060.0, {'J01': -195.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2065.0, {'J01': -149.20000000000002, 'top_mgr': 9}, {'J01': 8}, {'J01': 26}, 
2070.0, {'J01': -144.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2075.0, {'J01': -148.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2080.0, {'J01': -187.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2085.0, {'J01': -229.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': -209.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2095.0, {'J01': -159.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2100.0, {'J01': -183.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2105.0, {'J01': -140.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2110.0, {'J01': -167.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2115.0, {'J01': -176.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -198.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -206.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2130.0, {'J01': -163.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -195.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -231.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -209.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2150.0, {'J01': -171.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
2155.0, {'J01': -188.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -157.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
2165.0, {'J01': -177.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2170.0, {'J01': -102.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2175.0, {'J01': -126.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2180.0, {'J01': -142.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
2185.0, {'J01': -140.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
2190.0, {'J01': -172.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2195.0, {'J01': -167.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2200.0, {'J01': -162.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
2205.0, {'J01': -173.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2210.0, {'J01': -148.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
2215.0, {'J01': -167.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2220.0, {'J01': -133.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
2225.0, {'J01': -132.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
2230.0, {'J01': -126.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
2235.0, {'J01': -85.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2240.0, {'J01': -107.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2245.0, {'J01': -105.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2250.0, {'J01': -90.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
2255.0, {'J01': -103.00000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2260.0, {'J01': -120.00000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2265.0, {'J01': -101.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2270.0, {'J01': -127.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -121.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2280.0, {'J01': -151.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
2285.0, {'J01': -180.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': -131.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
2295.0, {'J01': -164.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -196.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -237.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2310.0, {'J01': -196.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
2315.0, {'J01': -190.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2320.0, {'J01': -213.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2325.0, {'J01': -189.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2330.0, {'J01': -218.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2335.0, {'J01': -213.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2340.0, {'J01': -202.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2345.0, {'J01': -219.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2350.0, {'J01': -160.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
2355.0, {'J01': -190.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2360.0, {'J01': -230.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -192.4, 'top_mgr': 11}, {'J01': 7}, {'J01': 26}, 
2370.0, {'J01': -194.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2375.0, {'J01': -217.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2380.0, {'J01': -197.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2385.0, {'J01': -179.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2390.0, {'J01': -145.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2395.0, {'J01': -197.99999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2400.0, {'J01': -207.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': -200.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2410.0, {'J01': -190.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': -180.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -212.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -216.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2430.0, {'J01': -151.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
2435.0, {'J01': -129.20000000000002, 'top_mgr': 16}, {'J01': 4}, {'J01': 15}, 
2440.0, {'J01': -112.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
2445.0, {'J01': -97.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2450.0, {'J01': -109.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2455.0, {'J01': -132.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
2460.0, {'J01': -124.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
2465.0, {'J01': -159.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2470.0, {'J01': -107.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 24}, 
2475.0, {'J01': -136.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2480.0, {'J01': -128.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2485.0, {'J01': -133.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2490.0, {'J01': -174.99999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -142.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
2500.0, {'J01': -165.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2505.0, {'J01': -187.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2510.0, {'J01': -140.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2515.0, {'J01': -164.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2520.0, {'J01': -151.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2525.0, {'J01': -144.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
2530.0, {'J01': -152.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
2535.0, {'J01': -195.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -236.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -245.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2550.0, {'J01': -228.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 23}, 
2555.0, {'J01': -246.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2560.0, {'J01': -229.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2565.0, {'J01': -248.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2570.0, {'J01': -227.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2575.0, {'J01': -169.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2580.0, {'J01': -181.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2585.0, {'J01': -114.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2590.0, {'J01': -146.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2595.0, {'J01': -178.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2600.0, {'J01': -161.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2605.0, {'J01': -103.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2610.0, {'J01': -126.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2615.0, {'J01': -107.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2620.0, {'J01': -131.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2625.0, {'J01': -151.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2630.0, {'J01': -166.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2635.0, {'J01': -152.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
2640.0, {'J01': -195.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2645.0, {'J01': -202.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2650.0, {'J01': -225.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': -201.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
2660.0, {'J01': -204.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2665.0, {'J01': -232.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2670.0, {'J01': -210.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2675.0, {'J01': -238.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2680.0, {'J01': -131.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2685.0, {'J01': -168.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2690.0, {'J01': -173.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2695.0, {'J01': -120.80000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
2700.0, {'J01': -145.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2705.0, {'J01': -128.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2710.0, {'J01': -140.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2715.0, {'J01': -114.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
2720.0, {'J01': -129.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -145.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2730.0, {'J01': -112.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2735.0, {'J01': -105.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2740.0, {'J01': -123.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2745.0, {'J01': -165.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2750.0, {'J01': -151.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2755.0, {'J01': -179.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2760.0, {'J01': -215.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -218.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': -199.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2775.0, {'J01': -172.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2780.0, {'J01': -206.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2785.0, {'J01': -183.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2790.0, {'J01': -221.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': -178.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -212.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 22}, 
2805.0, {'J01': -156.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2810.0, {'J01': -164.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -182.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -214.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -199.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2830.0, {'J01': -198.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2835.0, {'J01': -202.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2840.0, {'J01': -224.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2845.0, {'J01': -200.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2850.0, {'J01': -116.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2855.0, {'J01': -113.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2860.0, {'J01': -131.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
2865.0, {'J01': -155.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2870.0, {'J01': -136.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2875.0, {'J01': -129.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
