5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -304.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1450.0, {'J01': -327.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1455.0, {'J01': -229.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
1460.0, {'J01': -254.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1465.0, {'J01': -281.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1470.0, {'J01': -309.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1475.0, {'J01': -237.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1480.0, {'J01': -195.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1485.0, {'J01': -236.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1490.0, {'J01': -195.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1495.0, {'J01': -233.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1500.0, {'J01': -269.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1505.0, {'J01': -297.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1510.0, {'J01': -244.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1515.0, {'J01': -286.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1520.0, {'J01': -323.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1525.0, {'J01': -364.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1530.0, {'J01': -359.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1535.0, {'J01': -385.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1540.0, {'J01': -283.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1545.0, {'J01': -299.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
1550.0, {'J01': -324.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1555.0, {'J01': -219.2, 'top_mgr': 12}, {'J01': 3}, {'J01': 12}, 
1560.0, {'J01': -254.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
1565.0, {'J01': -298.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
1570.0, {'J01': -340.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1575.0, {'J01': -387.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1580.0, {'J01': -438.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1585.0, {'J01': -383.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1590.0, {'J01': -431.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1595.0, {'J01': -341.6000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
1600.0, {'J01': -363.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1605.0, {'J01': -258.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1610.0, {'J01': -297.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
1615.0, {'J01': -296.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1620.0, {'J01': -335.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1625.0, {'J01': -335.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1630.0, {'J01': -306.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1635.0, {'J01': -344.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1640.0, {'J01': -390.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1645.0, {'J01': -413.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
1650.0, {'J01': -344.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1655.0, {'J01': -335.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
1660.0, {'J01': -252.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
1665.0, {'J01': -254.39999999999998, 'top_mgr': 12}, {'J01': 5}, {'J01': 28}, 
1670.0, {'J01': -284.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
1675.0, {'J01': -322.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
1680.0, {'J01': -370.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1685.0, {'J01': -397.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1690.0, {'J01': -311.59999999999997, 'top_mgr': 10}, {'J01': 8}, {'J01': 31}, 
1695.0, {'J01': -293.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1700.0, {'J01': -279.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1705.0, {'J01': -275.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1710.0, {'J01': -307.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
1715.0, {'J01': -310.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1720.0, {'J01': -326.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
1725.0, {'J01': -360.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
1730.0, {'J01': -402.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
1735.0, {'J01': -352.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1740.0, {'J01': -263.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
1745.0, {'J01': -286.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1750.0, {'J01': -208.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1755.0, {'J01': -237.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1760.0, {'J01': -259.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1765.0, {'J01': -244.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
1770.0, {'J01': -283.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1775.0, {'J01': -245.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1780.0, {'J01': -266.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1785.0, {'J01': -230.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1790.0, {'J01': -261.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1795.0, {'J01': -280.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1800.0, {'J01': -308.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1805.0, {'J01': -359.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1810.0, {'J01': -407.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1815.0, {'J01': -363.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1820.0, {'J01': -326.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1825.0, {'J01': -361.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1830.0, {'J01': -320.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1835.0, {'J01': -267.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
1840.0, {'J01': -267.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
1845.0, {'J01': -286.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
1850.0, {'J01': -249.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1855.0, {'J01': -216.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1860.0, {'J01': -248.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1865.0, {'J01': -224.2, 'top_mgr': 8}, {'J01': 3}, {'J01': 15}, 
1870.0, {'J01': -270.20000000000005, 'top_mgr': 0}, {'J01': 3}, {'J01': 20}, 
1875.0, {'J01': -210.60000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 14}, 
1880.0, {'J01': -250.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1885.0, {'J01': -264.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1890.0, {'J01': -298.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1895.0, {'J01': -250.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1900.0, {'J01': -242.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1905.0, {'J01': -243.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1910.0, {'J01': -211.39999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1915.0, {'J01': -227.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
1920.0, {'J01': -268.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
1925.0, {'J01': -226.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1930.0, {'J01': -249.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1935.0, {'J01': -257.00000000000006, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
1940.0, {'J01': -284.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
1945.0, {'J01': -291.19999999999993, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
1950.0, {'J01': -293.19999999999993, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1955.0, {'J01': -242.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1960.0, {'J01': -276.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1965.0, {'J01': -261.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1970.0, {'J01': -301.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1975.0, {'J01': -311.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -294.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
1985.0, {'J01': -250.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 26}, 
1990.0, {'J01': -252.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
1995.0, {'J01': -218.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -228.40000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2005.0, {'J01': -229.60000000000008, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2010.0, {'J01': -246.60000000000008, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2015.0, {'J01': -291.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2020.0, {'J01': -297.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2025.0, {'J01': -266.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -209.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': -248.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -249.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2045.0, {'J01': -290.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2050.0, {'J01': -295.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2055.0, {'J01': -338.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2060.0, {'J01': -340.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2065.0, {'J01': -287.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -209.00000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2075.0, {'J01': -231.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -151.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2085.0, {'J01': -172.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2090.0, {'J01': -190.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2095.0, {'J01': -198.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2100.0, {'J01': -239.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -276.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': -280.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': -227.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2120.0, {'J01': -266.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2125.0, {'J01': -294.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2130.0, {'J01': -258.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2135.0, {'J01': -291.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2140.0, {'J01': -281.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
2145.0, {'J01': -198.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
2150.0, {'J01': -217.39999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -154.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2160.0, {'J01': -121.80000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2165.0, {'J01': -133.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2170.0, {'J01': -179.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2175.0, {'J01': -227.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2180.0, {'J01': -249.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -226.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -245.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
2195.0, {'J01': -215.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2200.0, {'J01': -187.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2205.0, {'J01': -147.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2210.0, {'J01': -175.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -210.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -256.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -306.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2230.0, {'J01': -290.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
2235.0, {'J01': -263.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
2240.0, {'J01': -294.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
2245.0, {'J01': -338.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2250.0, {'J01': -379.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2255.0, {'J01': -373.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2260.0, {'J01': -379.80000000000007, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
2265.0, {'J01': -329.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2270.0, {'J01': -256.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
2275.0, {'J01': -223.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2280.0, {'J01': -211.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2285.0, {'J01': -241.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2290.0, {'J01': -170.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -205.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -248.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -251.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': -236.20000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
2315.0, {'J01': -276.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2320.0, {'J01': -254.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
2325.0, {'J01': -187.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2330.0, {'J01': -194.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2335.0, {'J01': -207.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2340.0, {'J01': -148.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2345.0, {'J01': -143.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2350.0, {'J01': -157.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2355.0, {'J01': -126.8, 'top_mgr': 10}, {'J01': 3}, {'J01': 11}, 
2360.0, {'J01': -91.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
2365.0, {'J01': -126.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2370.0, {'J01': -166.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': -203.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -202.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -245.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': -286.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': -259.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 25}, 
2400.0, {'J01': -199.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2405.0, {'J01': -210.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
2410.0, {'J01': -142.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2415.0, {'J01': -107.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
2420.0, {'J01': -97.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
2425.0, {'J01': -110.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2430.0, {'J01': -106.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
2435.0, {'J01': -128.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2440.0, {'J01': -164.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2445.0, {'J01': -202.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -217.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -189.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -220.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2465.0, {'J01': -190.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2470.0, {'J01': -214.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2475.0, {'J01': -232.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2480.0, {'J01': -257.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2485.0, {'J01': -298.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2490.0, {'J01': -299.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2495.0, {'J01': -281.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2500.0, {'J01': -265.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 29}, 
2505.0, {'J01': -266.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
2510.0, {'J01': -233.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
2515.0, {'J01': -207.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
2520.0, {'J01': -208.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2525.0, {'J01': -181.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
2530.0, {'J01': -225.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2535.0, {'J01': -266.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2540.0, {'J01': -294.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -334.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': -323.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2555.0, {'J01': -357.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2560.0, {'J01': -396.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2565.0, {'J01': -356.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2570.0, {'J01': -355.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2575.0, {'J01': -290.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2580.0, {'J01': -270.2, 'top_mgr': 16}, {'J01': 4}, {'J01': 19}, 
2585.0, {'J01': -289.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2590.0, {'J01': -221.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2595.0, {'J01': -220.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -186.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2605.0, {'J01': -132.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
2610.0, {'J01': -163.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -159.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -184.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2625.0, {'J01': -215.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': -219.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2635.0, {'J01': -154.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2640.0, {'J01': -179.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2645.0, {'J01': -151.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2650.0, {'J01': -184.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2655.0, {'J01': -165.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2660.0, {'J01': -218.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
2665.0, {'J01': -227.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2670.0, {'J01': -254.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': -279.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2680.0, {'J01': -297.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -333.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -306.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -223.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -249.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -277.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -307.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': -259.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
2720.0, {'J01': -144.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 15}, 
2725.0, {'J01': -132.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
2730.0, {'J01': -148.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
2735.0, {'J01': -52.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
2740.0, {'J01': -63.20000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
2745.0, {'J01': -76.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
2750.0, {'J01': -82.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
2755.0, {'J01': -117.99999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
2760.0, {'J01': -142.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2765.0, {'J01': -179.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2770.0, {'J01': -121.00000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -156.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -181.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2785.0, {'J01': -195.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2790.0, {'J01': -229.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2795.0, {'J01': -246.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
2800.0, {'J01': -206.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2805.0, {'J01': -219.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2810.0, {'J01': -172.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2815.0, {'J01': -178.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2820.0, {'J01': -202.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2825.0, {'J01': -210.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': -247.59999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2835.0, {'J01': -253.19999999999996, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2840.0, {'J01': -243.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
2845.0, {'J01': -271.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
2850.0, {'J01': -259.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 23}, 
2855.0, {'J01': -290.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
2860.0, {'J01': -259.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2865.0, {'J01': -223.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
2870.0, {'J01': -238.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
