5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -204.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1455.0, {'J01': -248.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1460.0, {'J01': -227.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1465.0, {'J01': -180.60000000000002, 'top_mgr': 15}, {'J01': 4}, {'J01': 22}, 
1470.0, {'J01': -192.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
1475.0, {'J01': -142.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1480.0, {'J01': -138.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1485.0, {'J01': -129.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1490.0, {'J01': -127.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
1495.0, {'J01': -74.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
1500.0, {'J01': -100.39999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1505.0, {'J01': -129.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
1510.0, {'J01': -158.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1515.0, {'J01': -190.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1520.0, {'J01': -227.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1525.0, {'J01': -209.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
1530.0, {'J01': -180.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1535.0, {'J01': -198.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1540.0, {'J01': -154.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1545.0, {'J01': -180.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1550.0, {'J01': -149.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1555.0, {'J01': -137.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1560.0, {'J01': -176.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1565.0, {'J01': -225.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1570.0, {'J01': -125.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
1575.0, {'J01': -153.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1580.0, {'J01': -182.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1585.0, {'J01': -215.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1590.0, {'J01': -224.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1595.0, {'J01': -188.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
1600.0, {'J01': -218.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1605.0, {'J01': -158.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1610.0, {'J01': -192.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
1615.0, {'J01': -226.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
1620.0, {'J01': -184.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
1625.0, {'J01': -182.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
1630.0, {'J01': -230.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
1635.0, {'J01': -266.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1640.0, {'J01': -312.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1645.0, {'J01': -323.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1650.0, {'J01': -331.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1655.0, {'J01': -324.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1660.0, {'J01': -376.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
1665.0, {'J01': -426.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
1670.0, {'J01': -441.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 43}, 
1675.0, {'J01': -329.6000000000001, 'top_mgr': 14}, {'J01': 5}, {'J01': 29}, 
1680.0, {'J01': -334.40000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
1685.0, {'J01': -284.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
1690.0, {'J01': -218.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
1695.0, {'J01': -220.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1700.0, {'J01': -153.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
1705.0, {'J01': -192.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1710.0, {'J01': -221.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1715.0, {'J01': -221.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1720.0, {'J01': -265.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1725.0, {'J01': -320.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1730.0, {'J01': -293.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
1735.0, {'J01': -248.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
1740.0, {'J01': -261.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 33}, 
1745.0, {'J01': -240.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1750.0, {'J01': -266.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1755.0, {'J01': -305.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1760.0, {'J01': -296.99999999999994, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
1765.0, {'J01': -251.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1770.0, {'J01': -249.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1775.0, {'J01': -290.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1780.0, {'J01': -306.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1785.0, {'J01': -350.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1790.0, {'J01': -400.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1795.0, {'J01': -445.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1800.0, {'J01': -455.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
1805.0, {'J01': -403.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 30}, 
1810.0, {'J01': -336.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
1815.0, {'J01': -253.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
1820.0, {'J01': -280.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 22}, 
1825.0, {'J01': -231.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 20}, 
1830.0, {'J01': -212.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
1835.0, {'J01': -256.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1840.0, {'J01': -309.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
1845.0, {'J01': -259.59999999999997, 'top_mgr': 7}, {'J01': 9}, {'J01': 37}, 
1850.0, {'J01': -186.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 35}, 
1855.0, {'J01': -217.20000000000002, 'top_mgr': 5}, {'J01': 9}, {'J01': 36}, 
1860.0, {'J01': -246.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1865.0, {'J01': -222.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
1870.0, {'J01': -157.00000000000003, 'top_mgr': 14}, {'J01': 5}, {'J01': 20}, 
1875.0, {'J01': -174.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1880.0, {'J01': -137.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1885.0, {'J01': -161.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1890.0, {'J01': -185.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1895.0, {'J01': -211.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1900.0, {'J01': -160.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1905.0, {'J01': -158.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
1910.0, {'J01': -205.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
1915.0, {'J01': -208.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1920.0, {'J01': -201.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1925.0, {'J01': -246.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1930.0, {'J01': -255.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1935.0, {'J01': -213.60000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
1940.0, {'J01': -212.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
1945.0, {'J01': -183.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
1950.0, {'J01': -163.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
1955.0, {'J01': -103.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -133.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
1965.0, {'J01': -134.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1970.0, {'J01': -108.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -135.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -168.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -151.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -126.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
1995.0, {'J01': -149.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -136.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2005.0, {'J01': -130.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2010.0, {'J01': -159.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2015.0, {'J01': -143.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2020.0, {'J01': -173.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
2025.0, {'J01': -121.39999999999999, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
2030.0, {'J01': -156.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2035.0, {'J01': -157.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2040.0, {'J01': -142.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -177.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2050.0, {'J01': -171.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2055.0, {'J01': -153.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2060.0, {'J01': -177.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2065.0, {'J01': -157.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2070.0, {'J01': -196.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -234.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -217.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 15}, 
2085.0, {'J01': -248.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2090.0, {'J01': -217.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
2095.0, {'J01': -195.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -183.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -204.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -193.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': -192.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2120.0, {'J01': -191.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2125.0, {'J01': -181.00000000000006, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
2130.0, {'J01': -199.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2135.0, {'J01': -216.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2140.0, {'J01': -172.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2145.0, {'J01': -116.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2150.0, {'J01': -98.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
2155.0, {'J01': -132.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2160.0, {'J01': -168.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2165.0, {'J01': -153.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2170.0, {'J01': -184.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -212.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -199.00000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': -213.20000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
2190.0, {'J01': -241.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 26}, 
2195.0, {'J01': -267.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2200.0, {'J01': -271.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2205.0, {'J01': -200.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2210.0, {'J01': -244.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2215.0, {'J01': -289.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2220.0, {'J01': -219.60000000000002, 'top_mgr': 9}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -211.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2230.0, {'J01': -239.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2235.0, {'J01': -270.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2240.0, {'J01': -310.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': -227.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2250.0, {'J01': -196.00000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2255.0, {'J01': -165.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2260.0, {'J01': -179.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2265.0, {'J01': -123.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2270.0, {'J01': -143.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2275.0, {'J01': -167.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2280.0, {'J01': -164.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2285.0, {'J01': -204.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2290.0, {'J01': -251.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2295.0, {'J01': -273.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': -193.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -226.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': -262.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2315.0, {'J01': -266.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2320.0, {'J01': -241.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2325.0, {'J01': -254.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2330.0, {'J01': -283.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2335.0, {'J01': -254.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2340.0, {'J01': -217.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2345.0, {'J01': -159.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2350.0, {'J01': -181.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2355.0, {'J01': -235.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': -227.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -196.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2370.0, {'J01': -233.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': -244.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': -290.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2385.0, {'J01': -302.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2390.0, {'J01': -211.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 26}, 
2395.0, {'J01': -209.0, 'top_mgr': 15}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -187.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2405.0, {'J01': -205.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2410.0, {'J01': -144.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2415.0, {'J01': -164.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2420.0, {'J01': -184.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2425.0, {'J01': -148.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
2430.0, {'J01': -131.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
2435.0, {'J01': -125.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2440.0, {'J01': -157.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2445.0, {'J01': -192.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2450.0, {'J01': -194.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2455.0, {'J01': -205.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -209.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -249.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2470.0, {'J01': -269.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2475.0, {'J01': -280.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2480.0, {'J01': -311.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2485.0, {'J01': -293.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2490.0, {'J01': -310.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
2495.0, {'J01': -325.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2500.0, {'J01': -366.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
2505.0, {'J01': -327.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2510.0, {'J01': -321.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2515.0, {'J01': -362.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2520.0, {'J01': -399.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2525.0, {'J01': -411.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2530.0, {'J01': -302.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 20}, 
2535.0, {'J01': -329.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2540.0, {'J01': -274.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2545.0, {'J01': -296.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2550.0, {'J01': -282.79999999999995, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2555.0, {'J01': -228.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2560.0, {'J01': -245.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
2565.0, {'J01': -246.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
2570.0, {'J01': -283.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -310.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -278.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2585.0, {'J01': -313.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2590.0, {'J01': -351.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2595.0, {'J01': -334.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2600.0, {'J01': -257.4, 'top_mgr': 15}, {'J01': 4}, {'J01': 17}, 
2605.0, {'J01': -267.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2610.0, {'J01': -219.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2615.0, {'J01': -164.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2620.0, {'J01': -142.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
2625.0, {'J01': -134.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
2630.0, {'J01': -171.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2635.0, {'J01': -156.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2640.0, {'J01': -198.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2645.0, {'J01': -174.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
2650.0, {'J01': -208.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -227.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -206.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2665.0, {'J01': -237.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -231.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2675.0, {'J01': -206.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2680.0, {'J01': -231.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2685.0, {'J01': -163.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2690.0, {'J01': -187.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2695.0, {'J01': -178.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2700.0, {'J01': -190.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 20}, 
2705.0, {'J01': -129.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2710.0, {'J01': -173.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -220.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': -232.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -259.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -275.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -216.60000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 24}, 
2740.0, {'J01': -211.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
2745.0, {'J01': -224.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2750.0, {'J01': -175.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
2755.0, {'J01': -111.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
2760.0, {'J01': -126.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2765.0, {'J01': -172.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -207.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -152.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -186.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2785.0, {'J01': -222.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2790.0, {'J01': -265.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2795.0, {'J01': -229.79999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2800.0, {'J01': -189.99999999999997, 'top_mgr': 15}, {'J01': 4}, {'J01': 20}, 
2805.0, {'J01': -217.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2810.0, {'J01': -180.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2815.0, {'J01': -209.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2820.0, {'J01': -152.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2825.0, {'J01': -137.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2830.0, {'J01': -174.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
2835.0, {'J01': -185.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2840.0, {'J01': -163.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2845.0, {'J01': -160.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2850.0, {'J01': -165.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -167.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2860.0, {'J01': -144.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2865.0, {'J01': -162.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2870.0, {'J01': -128.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
