5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -221.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1450.0, {'J01': -220.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1455.0, {'J01': -158.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
1460.0, {'J01': -177.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
1465.0, {'J01': -133.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1470.0, {'J01': -161.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1475.0, {'J01': -189.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1480.0, {'J01': -188.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1485.0, {'J01': -169.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1490.0, {'J01': -109.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
1495.0, {'J01': -142.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
1500.0, {'J01': -178.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
1505.0, {'J01': -207.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1510.0, {'J01': -234.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1515.0, {'J01': -242.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1520.0, {'J01': -245.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1525.0, {'J01': -258.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
1530.0, {'J01': -286.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1535.0, {'J01': -221.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1540.0, {'J01': -257.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
1545.0, {'J01': -305.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
1550.0, {'J01': -359.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1555.0, {'J01': -313.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1560.0, {'J01': -313.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1565.0, {'J01': -307.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1570.0, {'J01': -304.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1575.0, {'J01': -254.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
1580.0, {'J01': -164.80000000000004, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
1585.0, {'J01': -167.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
1590.0, {'J01': -129.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
1595.0, {'J01': -163.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1600.0, {'J01': -158.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
1605.0, {'J01': -195.00000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
1610.0, {'J01': -243.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
1615.0, {'J01': -186.60000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1620.0, {'J01': -222.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1625.0, {'J01': -259.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1630.0, {'J01': -253.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1635.0, {'J01': -267.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1640.0, {'J01': -270.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
1645.0, {'J01': -222.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
1650.0, {'J01': -244.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1655.0, {'J01': -190.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1660.0, {'J01': -204.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
1665.0, {'J01': -202.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
1670.0, {'J01': -253.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1675.0, {'J01': -250.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1680.0, {'J01': -291.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1685.0, {'J01': -280.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1690.0, {'J01': -293.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1695.0, {'J01': -323.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1700.0, {'J01': -261.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
1705.0, {'J01': -239.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
1710.0, {'J01': -218.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
1715.0, {'J01': -247.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
1720.0, {'J01': -273.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
1725.0, {'J01': -215.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
1730.0, {'J01': -203.39999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
1735.0, {'J01': -206.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1740.0, {'J01': -175.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1745.0, {'J01': -179.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1750.0, {'J01': -220.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1755.0, {'J01': -184.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1760.0, {'J01': -229.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1765.0, {'J01': -206.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1770.0, {'J01': -226.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
1775.0, {'J01': -183.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1780.0, {'J01': -204.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1785.0, {'J01': -169.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1790.0, {'J01': -197.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1795.0, {'J01': -168.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1800.0, {'J01': -175.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1805.0, {'J01': -158.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
1810.0, {'J01': -199.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1815.0, {'J01': -189.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1820.0, {'J01': -205.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1825.0, {'J01': -181.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1830.0, {'J01': -205.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1835.0, {'J01': -195.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
1840.0, {'J01': -127.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
1845.0, {'J01': -149.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1850.0, {'J01': -110.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
1855.0, {'J01': -143.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1860.0, {'J01': -178.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1865.0, {'J01': -181.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1870.0, {'J01': -218.80000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
1875.0, {'J01': -244.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
1880.0, {'J01': -176.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1885.0, {'J01': -153.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1890.0, {'J01': -153.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1895.0, {'J01': -175.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1900.0, {'J01': -157.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
1905.0, {'J01': -175.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1910.0, {'J01': -183.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
1915.0, {'J01': -204.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
1920.0, {'J01': -226.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1925.0, {'J01': -179.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1930.0, {'J01': -141.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1935.0, {'J01': -128.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1940.0, {'J01': -150.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
1945.0, {'J01': -185.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
1950.0, {'J01': -218.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1955.0, {'J01': -178.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1960.0, {'J01': -213.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1965.0, {'J01': -249.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1970.0, {'J01': -266.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': -307.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': -325.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -305.80000000000007, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
1990.0, {'J01': -274.00000000000006, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -265.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -235.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2005.0, {'J01': -186.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2010.0, {'J01': -193.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2015.0, {'J01': -196.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -127.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2025.0, {'J01': -159.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2030.0, {'J01': -145.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2035.0, {'J01': -174.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2040.0, {'J01': -221.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': -207.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2050.0, {'J01': -207.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2055.0, {'J01': -215.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
2060.0, {'J01': -228.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2065.0, {'J01': -255.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2070.0, {'J01': -207.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2075.0, {'J01': -166.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2080.0, {'J01': -141.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2085.0, {'J01': -103.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
2090.0, {'J01': -135.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -167.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -204.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -160.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -170.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2115.0, {'J01': -175.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
2120.0, {'J01': -201.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2125.0, {'J01': -177.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2130.0, {'J01': -207.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2135.0, {'J01': -152.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2140.0, {'J01': -191.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 22}, 
2145.0, {'J01': -211.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2150.0, {'J01': -174.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2155.0, {'J01': -183.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2160.0, {'J01': -217.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': -252.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2170.0, {'J01': -293.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2175.0, {'J01': -344.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2180.0, {'J01': -397.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2185.0, {'J01': -381.8, 'top_mgr': 14}, {'J01': 6}, {'J01': 35}, 
2190.0, {'J01': -339.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 26}, 
2195.0, {'J01': -334.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2200.0, {'J01': -292.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2205.0, {'J01': -315.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2210.0, {'J01': -257.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2215.0, {'J01': -213.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2220.0, {'J01': -177.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2225.0, {'J01': -178.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2230.0, {'J01': -208.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2235.0, {'J01': -191.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2240.0, {'J01': -179.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2245.0, {'J01': -178.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2250.0, {'J01': -125.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
2255.0, {'J01': -142.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2260.0, {'J01': -116.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2265.0, {'J01': -144.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2270.0, {'J01': -148.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2275.0, {'J01': -142.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -182.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2285.0, {'J01': -120.60000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
2290.0, {'J01': -148.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -180.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -224.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -240.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': -255.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
2315.0, {'J01': -235.59999999999997, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2320.0, {'J01': -272.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2325.0, {'J01': -245.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2330.0, {'J01': -226.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2335.0, {'J01': -210.19999999999996, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
2340.0, {'J01': -253.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2345.0, {'J01': -305.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': -245.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -292.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2360.0, {'J01': -301.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2365.0, {'J01': -226.20000000000005, 'top_mgr': 10}, {'J01': 8}, {'J01': 31}, 
2370.0, {'J01': -251.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': -225.60000000000002, 'top_mgr': 12}, {'J01': 7}, {'J01': 26}, 
2380.0, {'J01': -181.80000000000004, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2385.0, {'J01': -204.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2390.0, {'J01': -160.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2395.0, {'J01': -166.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -201.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2405.0, {'J01': -230.99999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
2410.0, {'J01': -245.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': -283.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': -286.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -325.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2430.0, {'J01': -354.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2435.0, {'J01': -340.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2440.0, {'J01': -321.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 31}, 
2445.0, {'J01': -331.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
2450.0, {'J01': -361.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2455.0, {'J01': -359.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2460.0, {'J01': -385.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2465.0, {'J01': -341.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2470.0, {'J01': -375.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2475.0, {'J01': -327.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2480.0, {'J01': -362.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2485.0, {'J01': -377.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2490.0, {'J01': -235.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
2495.0, {'J01': -259.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2500.0, {'J01': -234.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2505.0, {'J01': -255.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2510.0, {'J01': -298.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
2515.0, {'J01': -326.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2520.0, {'J01': -294.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
2525.0, {'J01': -342.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2530.0, {'J01': -313.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2535.0, {'J01': -318.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2540.0, {'J01': -325.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -315.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2550.0, {'J01': -254.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2555.0, {'J01': -211.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
2560.0, {'J01': -217.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2565.0, {'J01': -177.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
2570.0, {'J01': -180.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
2575.0, {'J01': -195.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2580.0, {'J01': -178.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2585.0, {'J01': -192.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2590.0, {'J01': -178.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2595.0, {'J01': -206.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2600.0, {'J01': -240.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2605.0, {'J01': -210.2, 'top_mgr': 13}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -167.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2615.0, {'J01': -199.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2620.0, {'J01': -225.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2625.0, {'J01': -264.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2630.0, {'J01': -221.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
2635.0, {'J01': -254.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
2640.0, {'J01': -290.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2645.0, {'J01': -316.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2650.0, {'J01': -322.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -273.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -217.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2665.0, {'J01': -256.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': -258.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2675.0, {'J01': -287.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -226.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2685.0, {'J01': -228.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2690.0, {'J01': -227.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2695.0, {'J01': -191.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2700.0, {'J01': -223.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2705.0, {'J01': -181.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2710.0, {'J01': -222.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2715.0, {'J01': -268.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2720.0, {'J01': -326.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -379.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': -387.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': -414.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -322.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -361.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': -398.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2755.0, {'J01': -347.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2760.0, {'J01': -272.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
2765.0, {'J01': -285.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2770.0, {'J01': -227.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2775.0, {'J01': -240.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2780.0, {'J01': -268.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2785.0, {'J01': -258.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
2790.0, {'J01': -297.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 20}, 
2795.0, {'J01': -269.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2800.0, {'J01': -262.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2805.0, {'J01': -282.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2810.0, {'J01': -254.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -239.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -224.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2825.0, {'J01': -248.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2830.0, {'J01': -232.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2835.0, {'J01': -274.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2840.0, {'J01': -228.39999999999998, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
2845.0, {'J01': -237.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2850.0, {'J01': -201.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
2855.0, {'J01': -203.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
2860.0, {'J01': -184.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
2865.0, {'J01': -195.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2870.0, {'J01': -182.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
2875.0, {'J01': -194.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
