5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -334.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
1450.0, {'J01': -344.4000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 31}, 
1455.0, {'J01': -374.80000000000007, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
1460.0, {'J01': -308.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
1465.0, {'J01': -266.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
1470.0, {'J01': -201.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
1475.0, {'J01': -249.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1480.0, {'J01': -296.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1485.0, {'J01': -240.40000000000003, 'top_mgr': 10}, {'J01': 8}, {'J01': 35}, 
1490.0, {'J01': -198.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1495.0, {'J01': -235.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1500.0, {'J01': -283.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1505.0, {'J01': -323.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1510.0, {'J01': -376.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
1515.0, {'J01': -430.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
1520.0, {'J01': -448.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 43}, 
1525.0, {'J01': -345.20000000000005, 'top_mgr': 15}, {'J01': 5}, {'J01': 31}, 
1530.0, {'J01': -379.4000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
1535.0, {'J01': -326.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1540.0, {'J01': -285.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1545.0, {'J01': -337.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 29}, 
1550.0, {'J01': -235.80000000000004, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
1555.0, {'J01': -245.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1560.0, {'J01': -287.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1565.0, {'J01': -231.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1570.0, {'J01': -207.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1575.0, {'J01': -221.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1580.0, {'J01': -166.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
1585.0, {'J01': -174.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1590.0, {'J01': -164.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
1595.0, {'J01': -162.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1600.0, {'J01': -161.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1605.0, {'J01': -132.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1610.0, {'J01': -181.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1615.0, {'J01': -229.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1620.0, {'J01': -268.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1625.0, {'J01': -283.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1630.0, {'J01': -332.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1635.0, {'J01': -349.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1640.0, {'J01': -349.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1645.0, {'J01': -402.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1650.0, {'J01': -458.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1655.0, {'J01': -448.19999999999993, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
1660.0, {'J01': -502.19999999999993, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1665.0, {'J01': -509.8000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 36}, 
1670.0, {'J01': -432.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 27}, 
1675.0, {'J01': -453.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1680.0, {'J01': -384.6000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1685.0, {'J01': -367.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
1690.0, {'J01': -162.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1695.0, {'J01': -115.80000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
1700.0, {'J01': -140.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1705.0, {'J01': -149.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1710.0, {'J01': -190.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1715.0, {'J01': -229.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1720.0, {'J01': -233.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1725.0, {'J01': -255.39999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1730.0, {'J01': -288.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
1735.0, {'J01': -323.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
1740.0, {'J01': -263.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1745.0, {'J01': -291.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
1750.0, {'J01': -307.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1755.0, {'J01': -312.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1760.0, {'J01': -321.3999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1765.0, {'J01': -347.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1770.0, {'J01': -361.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1775.0, {'J01': -367.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1780.0, {'J01': -279.40000000000003, 'top_mgr': 10}, {'J01': 8}, {'J01': 26}, 
1785.0, {'J01': -314.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
1790.0, {'J01': -354.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1795.0, {'J01': -393.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1800.0, {'J01': -431.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1805.0, {'J01': -475.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1810.0, {'J01': -363.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
1815.0, {'J01': -349.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
1820.0, {'J01': -346.20000000000005, 'top_mgr': 9}, {'J01': 8}, {'J01': 25}, 
1825.0, {'J01': -300.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 22}, 
1830.0, {'J01': -307.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
1835.0, {'J01': -339.4000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
1840.0, {'J01': -324.2000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
1845.0, {'J01': -257.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1850.0, {'J01': -225.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1855.0, {'J01': -210.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1860.0, {'J01': -245.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1865.0, {'J01': -242.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1870.0, {'J01': -233.60000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
1875.0, {'J01': -268.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
1880.0, {'J01': -203.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1885.0, {'J01': -122.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1890.0, {'J01': -137.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1895.0, {'J01': -171.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1900.0, {'J01': -227.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1905.0, {'J01': -238.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1910.0, {'J01': -242.60000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
1915.0, {'J01': -265.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
1920.0, {'J01': -240.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1925.0, {'J01': -243.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1930.0, {'J01': -256.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1935.0, {'J01': -222.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1940.0, {'J01': -242.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
1945.0, {'J01': -274.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1950.0, {'J01': -327.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
1955.0, {'J01': -266.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1960.0, {'J01': -226.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1965.0, {'J01': -263.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1970.0, {'J01': -285.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': -274.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -299.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 33}, 
1985.0, {'J01': -298.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
1990.0, {'J01': -235.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1995.0, {'J01': -199.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2000.0, {'J01': -235.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2005.0, {'J01': -277.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2010.0, {'J01': -290.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2015.0, {'J01': -325.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2020.0, {'J01': -319.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -211.60000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
2030.0, {'J01': -241.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2035.0, {'J01': -275.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -315.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': -359.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2050.0, {'J01': -321.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2055.0, {'J01': -274.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
2060.0, {'J01': -306.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
2065.0, {'J01': -289.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2070.0, {'J01': -238.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -216.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -223.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
2085.0, {'J01': -249.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2090.0, {'J01': -291.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': -336.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': -378.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -312.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -324.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': -320.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2120.0, {'J01': -355.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2125.0, {'J01': -332.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2130.0, {'J01': -190.20000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': -223.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -267.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -308.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2150.0, {'J01': -275.8, 'top_mgr': 14}, {'J01': 6}, {'J01': 27}, 
2155.0, {'J01': -224.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -182.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2165.0, {'J01': -157.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2170.0, {'J01': -188.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2175.0, {'J01': -188.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2180.0, {'J01': -192.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2185.0, {'J01': -234.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2190.0, {'J01': -298.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2195.0, {'J01': -309.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2200.0, {'J01': -288.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2205.0, {'J01': -330.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2210.0, {'J01': -280.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -258.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -259.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -297.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': -235.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2235.0, {'J01': -215.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -232.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2245.0, {'J01': -165.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2250.0, {'J01': -185.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2255.0, {'J01': -206.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2260.0, {'J01': -231.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2265.0, {'J01': -184.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2270.0, {'J01': -218.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -223.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2280.0, {'J01': -204.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2285.0, {'J01': -223.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2290.0, {'J01': -213.20000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 23}, 
2295.0, {'J01': -234.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
2300.0, {'J01': -188.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2305.0, {'J01': -211.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2310.0, {'J01': -225.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2315.0, {'J01': -251.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -212.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2325.0, {'J01': -241.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2330.0, {'J01': -233.00000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
2335.0, {'J01': -172.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2340.0, {'J01': -171.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2345.0, {'J01': -216.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -176.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2355.0, {'J01': -216.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -199.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2365.0, {'J01': -182.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2370.0, {'J01': -208.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2375.0, {'J01': -205.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2380.0, {'J01': -203.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2385.0, {'J01': -253.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
2390.0, {'J01': -163.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
2395.0, {'J01': -175.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
2400.0, {'J01': -229.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2405.0, {'J01': -201.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2410.0, {'J01': -173.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -202.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -189.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
2425.0, {'J01': -186.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2430.0, {'J01': -148.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
2435.0, {'J01': -144.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2440.0, {'J01': -143.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2445.0, {'J01': -154.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
2450.0, {'J01': -142.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
2455.0, {'J01': -146.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2460.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
2465.0, {'J01': -99.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2470.0, {'J01': -109.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2475.0, {'J01': -137.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2480.0, {'J01': -131.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2485.0, {'J01': -145.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2490.0, {'J01': -148.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2495.0, {'J01': -140.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2500.0, {'J01': -146.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2505.0, {'J01': -168.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2510.0, {'J01': -187.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2515.0, {'J01': -191.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2520.0, {'J01': -190.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2525.0, {'J01': -201.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2530.0, {'J01': -208.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2535.0, {'J01': -214.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2540.0, {'J01': -233.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2545.0, {'J01': -244.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2550.0, {'J01': -203.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2555.0, {'J01': -224.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2560.0, {'J01': -208.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2565.0, {'J01': -195.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2570.0, {'J01': -244.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2575.0, {'J01': -253.40000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -256.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -169.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2590.0, {'J01': -197.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2595.0, {'J01': -228.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2600.0, {'J01': -159.60000000000002, 'top_mgr': 15}, {'J01': 6}, {'J01': 22}, 
2605.0, {'J01': -121.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2610.0, {'J01': -140.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2615.0, {'J01': -105.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2620.0, {'J01': -129.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2625.0, {'J01': -154.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2630.0, {'J01': -175.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2635.0, {'J01': -208.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -235.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
2645.0, {'J01': -241.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2650.0, {'J01': -223.80000000000004, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -166.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -197.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2665.0, {'J01': -215.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2670.0, {'J01': -197.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
2675.0, {'J01': -193.80000000000004, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2680.0, {'J01': -213.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2685.0, {'J01': -174.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2690.0, {'J01': -198.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2695.0, {'J01': -222.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2700.0, {'J01': -246.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2705.0, {'J01': -160.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2710.0, {'J01': -139.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2715.0, {'J01': -180.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
2720.0, {'J01': -217.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2725.0, {'J01': -256.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -248.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -290.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -330.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -360.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -348.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -354.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
2760.0, {'J01': -352.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -258.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2770.0, {'J01': -292.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2775.0, {'J01': -318.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
2780.0, {'J01': -350.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
2785.0, {'J01': -372.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2790.0, {'J01': -398.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2795.0, {'J01': -320.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2800.0, {'J01': -338.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2805.0, {'J01': -368.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2810.0, {'J01': -349.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2815.0, {'J01': -366.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
2820.0, {'J01': -411.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2825.0, {'J01': -320.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2830.0, {'J01': -310.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2835.0, {'J01': -308.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2840.0, {'J01': -302.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2845.0, {'J01': -308.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2850.0, {'J01': -219.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2855.0, {'J01': -248.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2860.0, {'J01': -278.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
