5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1460.0, {'J01': -188.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 20}, 
1465.0, {'J01': -136.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
1470.0, {'J01': -142.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1475.0, {'J01': -181.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1480.0, {'J01': -231.19999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1485.0, {'J01': -285.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1490.0, {'J01': -227.79999999999998, 'top_mgr': 14}, {'J01': 7}, {'J01': 31}, 
1495.0, {'J01': -249.60000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
1500.0, {'J01': -279.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
1505.0, {'J01': -225.99999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
1510.0, {'J01': -272.79999999999995, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
1515.0, {'J01': -279.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
1520.0, {'J01': -312.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1525.0, {'J01': -363.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1530.0, {'J01': -289.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1535.0, {'J01': -290.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
1540.0, {'J01': -279.79999999999995, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1545.0, {'J01': -257.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1550.0, {'J01': -199.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1555.0, {'J01': -186.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1560.0, {'J01': -219.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1565.0, {'J01': -246.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1570.0, {'J01': -232.20000000000002, 'top_mgr': 11}, {'J01': 7}, {'J01': 28}, 
1575.0, {'J01': -228.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
1580.0, {'J01': -235.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1585.0, {'J01': -158.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1590.0, {'J01': -174.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1595.0, {'J01': -231.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1600.0, {'J01': -257.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1605.0, {'J01': -298.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1610.0, {'J01': -310.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1615.0, {'J01': -309.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1620.0, {'J01': -297.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1625.0, {'J01': -282.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 31}, 
1630.0, {'J01': -275.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
1635.0, {'J01': -286.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
1640.0, {'J01': -278.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
1645.0, {'J01': -274.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1650.0, {'J01': -228.79999999999998, 'top_mgr': 11}, {'J01': 3}, {'J01': 13}, 
1655.0, {'J01': -198.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
1660.0, {'J01': -218.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1665.0, {'J01': -241.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1670.0, {'J01': -259.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1675.0, {'J01': -252.80000000000004, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
1680.0, {'J01': -233.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
1685.0, {'J01': -174.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1690.0, {'J01': -201.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1695.0, {'J01': -165.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
1700.0, {'J01': -178.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1705.0, {'J01': -204.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1710.0, {'J01': -186.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
1715.0, {'J01': -166.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
1720.0, {'J01': -198.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
1725.0, {'J01': -152.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1730.0, {'J01': -158.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1735.0, {'J01': -132.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1740.0, {'J01': -111.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1745.0, {'J01': -116.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1750.0, {'J01': -136.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
1755.0, {'J01': -110.80000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
1760.0, {'J01': -140.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1765.0, {'J01': -150.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1770.0, {'J01': -127.80000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1775.0, {'J01': -110.80000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1780.0, {'J01': -136.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1785.0, {'J01': -114.40000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1790.0, {'J01': -119.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1795.0, {'J01': -147.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1800.0, {'J01': -149.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
1805.0, {'J01': -191.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1810.0, {'J01': -152.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
1815.0, {'J01': -147.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1820.0, {'J01': -169.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1825.0, {'J01': -187.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1830.0, {'J01': -214.79999999999995, 'top_mgr': 7}, {'J01': 4}, {'J01': 26}, 
1835.0, {'J01': -203.39999999999998, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
1840.0, {'J01': -179.99999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1845.0, {'J01': -209.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1850.0, {'J01': -232.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1855.0, {'J01': -180.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1860.0, {'J01': -203.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
1865.0, {'J01': -219.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1870.0, {'J01': -251.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1875.0, {'J01': -267.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1880.0, {'J01': -279.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1885.0, {'J01': -263.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
1890.0, {'J01': -224.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
1895.0, {'J01': -231.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
1900.0, {'J01': -250.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1905.0, {'J01': -190.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1910.0, {'J01': -195.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
1915.0, {'J01': -227.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
1920.0, {'J01': -270.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1925.0, {'J01': -218.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1930.0, {'J01': -255.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': -300.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1940.0, {'J01': -290.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1945.0, {'J01': -186.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 20}, 
1950.0, {'J01': -200.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
1955.0, {'J01': -189.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
1960.0, {'J01': -152.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
1965.0, {'J01': -183.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1970.0, {'J01': -166.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1975.0, {'J01': -172.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1980.0, {'J01': -195.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': -214.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1990.0, {'J01': -187.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
1995.0, {'J01': -160.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
2000.0, {'J01': -186.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2005.0, {'J01': -214.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2010.0, {'J01': -217.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2015.0, {'J01': -193.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
2020.0, {'J01': -164.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
2025.0, {'J01': -199.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
2030.0, {'J01': -186.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2035.0, {'J01': -179.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2040.0, {'J01': -192.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2045.0, {'J01': -196.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2050.0, {'J01': -219.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2055.0, {'J01': -205.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2060.0, {'J01': -186.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2065.0, {'J01': -222.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
2070.0, {'J01': -251.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2075.0, {'J01': -260.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2080.0, {'J01': -250.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2085.0, {'J01': -256.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2090.0, {'J01': -289.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -267.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2100.0, {'J01': -278.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2105.0, {'J01': -289.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2110.0, {'J01': -219.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2115.0, {'J01': -208.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -176.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2125.0, {'J01': -213.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2130.0, {'J01': -253.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2135.0, {'J01': -273.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2140.0, {'J01': -167.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
2145.0, {'J01': -182.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2150.0, {'J01': -157.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2155.0, {'J01': -159.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -153.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
2165.0, {'J01': -179.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2170.0, {'J01': -168.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2175.0, {'J01': -137.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -170.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -213.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2190.0, {'J01': -228.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2195.0, {'J01': -180.40000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
2200.0, {'J01': -187.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2205.0, {'J01': -179.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2210.0, {'J01': -173.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2215.0, {'J01': -135.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2220.0, {'J01': -158.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2225.0, {'J01': -143.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
2230.0, {'J01': -169.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
2235.0, {'J01': -128.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2240.0, {'J01': -161.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2245.0, {'J01': -164.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2250.0, {'J01': -173.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
2255.0, {'J01': -162.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2260.0, {'J01': -116.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2265.0, {'J01': -134.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2270.0, {'J01': -167.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2275.0, {'J01': -164.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2280.0, {'J01': -185.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
2285.0, {'J01': -164.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2290.0, {'J01': -186.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2295.0, {'J01': -192.99999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2300.0, {'J01': -193.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
2305.0, {'J01': -231.19999999999996, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2310.0, {'J01': -273.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2315.0, {'J01': -272.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2320.0, {'J01': -224.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2325.0, {'J01': -243.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
2330.0, {'J01': -240.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2335.0, {'J01': -262.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2340.0, {'J01': -187.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2345.0, {'J01': -187.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -213.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2355.0, {'J01': -164.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2360.0, {'J01': -175.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2365.0, {'J01': -194.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2370.0, {'J01': -168.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2375.0, {'J01': -204.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2380.0, {'J01': -235.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2385.0, {'J01': -210.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
2390.0, {'J01': -236.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2395.0, {'J01': -220.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': -179.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': -158.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2410.0, {'J01': -137.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
2415.0, {'J01': -159.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2420.0, {'J01': -151.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2425.0, {'J01': -125.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2430.0, {'J01': -160.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': -207.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2440.0, {'J01': -202.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2445.0, {'J01': -243.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2450.0, {'J01': -288.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2455.0, {'J01': -285.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2460.0, {'J01': -241.00000000000003, 'top_mgr': 14}, {'J01': 5}, {'J01': 21}, 
2465.0, {'J01': -261.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2470.0, {'J01': -248.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -282.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -260.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2485.0, {'J01': -201.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2490.0, {'J01': -207.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -202.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2500.0, {'J01': -141.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2505.0, {'J01': -162.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2510.0, {'J01': -135.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2515.0, {'J01': -155.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2520.0, {'J01': -177.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2525.0, {'J01': -129.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2530.0, {'J01': -117.99999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2535.0, {'J01': -156.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
2540.0, {'J01': -199.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2545.0, {'J01': -204.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2550.0, {'J01': -202.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2555.0, {'J01': -244.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2560.0, {'J01': -261.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2565.0, {'J01': -229.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2570.0, {'J01': -239.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2575.0, {'J01': -242.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2580.0, {'J01': -212.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2585.0, {'J01': -189.2, 'top_mgr': 7}, {'J01': 3}, {'J01': 16}, 
2590.0, {'J01': -126.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
2595.0, {'J01': -133.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2600.0, {'J01': -137.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2605.0, {'J01': -116.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
2610.0, {'J01': -128.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2615.0, {'J01': -115.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
2620.0, {'J01': -136.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2625.0, {'J01': -160.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2630.0, {'J01': -159.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
2635.0, {'J01': -144.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
2640.0, {'J01': -160.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2645.0, {'J01': -157.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2650.0, {'J01': -164.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -165.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -185.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -193.79999999999998, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
2670.0, {'J01': -218.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2675.0, {'J01': -202.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2680.0, {'J01': -207.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2685.0, {'J01': -233.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2690.0, {'J01': -245.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2695.0, {'J01': -287.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -321.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -242.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2710.0, {'J01': -222.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2715.0, {'J01': -236.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -200.00000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 23}, 
2725.0, {'J01': -146.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2730.0, {'J01': -151.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2735.0, {'J01': -106.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2740.0, {'J01': -122.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2745.0, {'J01': -141.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
2750.0, {'J01': -165.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -128.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
2760.0, {'J01': -163.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2765.0, {'J01': -208.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': -169.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2775.0, {'J01': -174.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2780.0, {'J01': -199.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2785.0, {'J01': -188.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2790.0, {'J01': -221.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -158.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2800.0, {'J01': -193.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
2805.0, {'J01': -157.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2810.0, {'J01': -202.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -211.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -196.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -235.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': -231.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2835.0, {'J01': -257.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2840.0, {'J01': -279.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2845.0, {'J01': -309.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': -356.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -391.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -286.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -263.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -268.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2875.0, {'J01': -298.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2880.0, {'J01': -320.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
